    time    temp    dens
   2.18189234017810E-01   8.84206926916098E-01   3.80377652299797E+04
     nin     zin       y       x
  1    0     7.56227395255719E-01   7.56227395255719E-01
  0    1     1.12232998453315E-12   1.12232998453315E-12
  1    1     3.30931833053639E-11   6.61863666107279E-11
  2    1     4.97320635752589E-08   1.49196190725777E-07
  1    2     1.99430192817584E-23   5.98290578452752E-23
  2    2     6.88911570002839E-05   2.75564628001136E-04
  4    2     2.20736447664004E-07   1.32441868598403E-06
  3    3     1.76693034911048E-20   1.06015820946629E-19
  4    3     8.75230009860613E-14   6.12661006902429E-13
  5    3     1.07816916076069E-13   8.62535328608552E-13
  6    3     1.69743207644001E-06   1.52768886879601E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82328056972514E-14   7.04095251275262E-13
  6    4     1.68755723569599E-10   1.68755723569599E-09
  7    4     5.20012293584721E-13   5.72013522943194E-12
  8    4     2.65540976003314E-07   3.18649171203977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56213976457155E-15   2.81835374102870E-14
  7    5     1.55632218119886E-13   1.86758661743863E-12
  8    5     2.56173586129303E-07   3.33025661968093E-06
  9    5     2.10304315249741E-07   2.94426041349637E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07989786449239E-18   2.49587743739087E-17
  7    6     3.23000961839863E-14   4.19901250391822E-13
  8    6     3.06857089480053E-13   4.29599925272074E-12
  9    6     1.63898586468525E-12   2.45847879702788E-11
 10    6     9.82998054406689E-06   1.57279688705070E-04
 11    6     1.17404065402684E-06   1.99586911184563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77719199503747E-23   9.48806879305245E-22
  8    7     1.47690253396922E-13   2.21535380095383E-12
  9    7     3.91651837448296E-13   6.26642939917273E-12
 10    7     1.80560673842489E-12   3.06953145532232E-11
 11    7     1.62671805995440E-12   2.92809250791792E-11
 12    7     1.11830177138242E-11   2.12477336562660E-10
 13    7     1.67148114141565E-06   3.34296228283130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71517508038131E-20   2.74428012861009E-19
  9    8     6.36706911408138E-23   1.08240174939383E-21
 10    8     1.47257376821530E-18   2.65063278278755E-17
 11    8     6.73257263730648E-15   1.27918880108823E-13
 12    8     2.74556872825430E-13   5.49113745650859E-12
 13    8     1.92497612754806E-11   4.04244986785092E-10
 14    8     7.69991697603202E-07   1.69398173472704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80506962387546E-22   1.10296322853634E-20
 11    9     7.03047662158667E-22   1.40609532431733E-20
 12    9     2.50753421974365E-18   5.26582186146166E-17
 13    9     4.82857643376872E-14   1.06228681542912E-12
 14    9     2.68861783670392E-15   6.18382102441902E-14
 15    9     7.88660975368835E-15   1.89278634088520E-13
 16    9     2.53666220205159E-09   6.34165550512898E-08
 17    9     2.34763122377649E-09   6.10384118181886E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.63252976411849E-23   7.99156548106067E-22
 13   10     6.79969990683853E-21   1.56393097857286E-19
