    time    temp    dens
   2.45746134047951E+01   2.80782341900027E-02   2.66228694903522E-02
     nin     zin       y       x
  1    0     3.77629857621150E-07   3.77629857621150E-07
  0    1     3.57293469869551E-09   3.57293469869551E-09
  1    1     1.18347824790149E-11   2.36695649580298E-11
  2    1     3.27677113267840E-08   9.83031339803519E-08
  1    2     9.08804020183383E-18   2.72641206055015E-17
  2    2     2.75150552214938E-04   1.10060220885975E-03
  4    2     3.35372500635379E-16   2.01223500381228E-15
  3    3     3.35968926298722E-16   2.01581355779233E-15
  4    3     2.81817837767111E-09   1.97272486436978E-08
  5    3     2.24479400451469E-13   1.79583520361175E-12
  6    3     4.04885414374303E-18   3.64396872936873E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16307246192630E-06   1.04676521573367E-05
  6    4     7.82069180101412E-07   7.82069180101411E-06
  7    4     1.09963937397847E-10   1.20960331137631E-09
  8    4     1.22329214975459E-17   1.46795057970550E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41242114249087E-21   2.41242114249087E-20
  6    5     2.23263851715493E-08   2.45590236887042E-07
  7    5     5.96159436165458E-15   7.15391323398550E-14
  8    5     2.64007770558327E-21   3.43210101725825E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40566042951240E-07   5.28679251541488E-06
  7    6     2.04821233981190E-08   2.66267604175548E-07
  8    6     1.29582360981102E-08   1.81415305373543E-07
  9    6     3.78425497278681E-13   5.67638245918022E-12
 10    6     6.05496485267615E-15   9.68794376428184E-14
 11    6     2.44127549843988E-22   4.15016834734780E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18696040389754E-12   7.26174456545656E-11
  8    7     7.01216220126355E-06   1.05182433018953E-04
  9    7     1.53723973681340E-08   2.45958357890144E-07
 10    7     7.98697477453277E-10   1.35778571167057E-08
 11    7     7.66151568025488E-17   1.37907282244588E-15
 12    7     4.09923779235256E-24   7.78855180546987E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58476611487300E-07   2.53562578379681E-06
  9    8     2.81226550031066E-09   4.78085135052812E-08
 10    8     1.84203405945495E-08   3.31566130701892E-07
 11    8     2.59546484411504E-07   4.93138320381858E-06
 12    8     3.32595475443991E-07   6.65190950887982E-06
 13    8     2.19376362738850E-09   4.60690361751584E-08
 14    8     6.81650597170088E-09   1.49963131377419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02524722553485E-07   3.84796972851622E-06
 11    9     3.13750522666749E-07   6.27501045333499E-06
 12    9     2.99971780125660E-08   6.29940738263887E-07
 13    9     3.84749307043270E-07   8.46448475495195E-06
 14    9     2.55669489660353E-12   5.88039826218811E-11
 15    9     1.83863086353591E-18   4.41271407248619E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70463178959594E-07   7.40926357919188E-06
 11   10     2.89310643820357E-07   6.07552352022749E-06
 12   10     8.08607956884424E-06   1.77893750514573E-04
 13   10     2.28240489700344E-08   5.24953126310791E-07
 14   10     1.84820834228379E-08   4.43570002148111E-07
 15   10     2.42866748048212E-14   6.07166870120531E-13
 16   10     1.60465596788241E-21   4.17210551649426E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
