    time    temp    dens
   2.29806259306924E+00   2.89796632808914E-01   3.25558760235202E+01
     nin     zin       y       x
  1    0     1.79648625062652E-08   1.79648625062652E-08
  0    1     1.25652485317504E-12   1.25652485317504E-12
  1    1     4.64270920848446E-14   9.28541841696892E-14
  2    1     1.54689288919910E-08   4.64067866759729E-08
  1    2     9.19533878731460E-18   2.75860163619438E-17
  2    2     2.75104966232044E-04   1.10041986492818E-03
  4    2     3.65601626613392E-08   2.19360975968035E-07
  3    3     3.08920594610286E-10   1.85352356766171E-09
  4    3     2.56434689573201E-09   1.79504282701241E-08
  5    3     7.22704014200893E-12   5.78163211360714E-11
  6    3     1.72462083747079E-07   1.55215875372371E-06
  3    4     2.14141152146661E-19   1.49898806502663E-18
  5    4     9.93103608637818E-07   8.93793247774036E-06
  6    4     7.81072313753238E-07   7.81072313753238E-06
  7    4     2.00911195291125E-13   2.21002314820237E-12
  8    4     1.11741799014518E-18   1.34090158817421E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86216255961431E-16   6.86216255961431E-15
  6    5     2.14252823986593E-08   2.35678106385252E-07
  7    5     2.72228288258327E-12   3.26673945909992E-11
  8    5     4.38445967995329E-15   5.69979758393928E-14
  9    5     8.09087564365167E-22   1.13272259011123E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40339976330745E-07   5.28407971596894E-06
  7    6     1.99938185836464E-08   2.59919641587404E-07
  8    6     1.22011421365293E-08   1.70815989911411E-07
  9    6     1.46892272790005E-10   2.20338409185007E-09
 10    6     2.37980408805550E-06   3.80768654088881E-05
 11    6     7.00374924203368E-11   1.19063737114573E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44317718461508E-20   7.07613033999960E-19
  7    7     6.83946936310026E-12   9.57525710834036E-11
  8    7     4.65807196909803E-06   6.98710795364705E-05
