    time    temp    dens
   1.13064716627412E+00   5.68119547789815E-01   2.73359172266508E+02
     nin     zin       y       x
  1    0     1.52977410812327E-05   1.52977410812327E-05
  0    1     3.79434373828774E-11   3.79434373828774E-11
  1    1     1.77056430107278E-10   3.54112860214557E-10
  2    1     1.48056194256542E-09   4.44168582769627E-09
  1    2     1.32126121030676E-17   3.96378363092028E-17
  2    2     2.75477450907135E-04   1.10190980362854E-03
  4    2     1.00227781176702E-07   6.01366687060213E-07
  3    3     8.23550269544787E-14   4.94130161726872E-13
  4    3     2.43098339906739E-10   1.70168837934717E-09
  5    3     4.07531556358265E-12   3.26025245086612E-11
  6    3     1.60346327767108E-06   1.44311694990397E-05
  3    4     4.45896429134971E-21   3.12127500394480E-20
  5    4     4.03780424233136E-08   3.63402381809823E-07
  6    4     7.68261041531091E-07   7.68261041531091E-06
  7    4     2.61527188927921E-14   2.87679907820713E-13
  8    4     2.79687537369079E-09   3.35625044842895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22888265426678E-20   6.22888265426678E-19
  6    5     2.15922860990633E-10   2.37515147089696E-09
  7    5     1.43420043469432E-09   1.72104052163318E-08
  8    5     5.25409813427606E-09   6.83032757455887E-08
  9    5     1.59037636089354E-12   2.22652690525096E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02672036165857E-09   6.03206443399028E-08
  7    6     3.60610149851877E-09   4.68793194807440E-08
  8    6     5.26117127085418E-09   7.36563977919585E-08
  9    6     7.33912484976615E-10   1.10086872746492E-08
 10    6     7.01699083096527E-06   1.12271853295444E-04
 11    6     5.08387359433503E-11   8.64258511036956E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94181468326991E-21   6.42435908825089E-20
  7    7     1.48467628903373E-14   2.07854680464722E-13
  8    7     1.02096035459969E-07   1.53144053189954E-06
  9    7     3.36487054925254E-08   5.38379287880407E-07
 10    7     3.63829025096522E-08   6.18509342664088E-07
 11    7     2.04758654341220E-08   3.68565577814196E-07
 12    7     3.87799445874081E-09   7.36818947160754E-08
