    time    temp    dens
   7.76893550556026E-02   5.82967288191276E-01   8.42617351742531E+05
     nin     zin       y       x
  1    0     8.38651111814866E-01   8.38651111814866E-01
  0    1     4.72333611562966E-14   4.72333611562966E-14
  1    1     2.08293124448356E-12   4.16586248896712E-12
  2    1     1.42958627407846E-08   4.28875882223538E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57143623755322E-05   6.28574495021287E-05
  4    2     2.50994626117411E-07   1.50596775670447E-06
  3    3     1.16138668521640E-21   6.96832011129841E-21
  4    3     2.27334793769185E-15   1.59134355638429E-14
  5    3     3.68816781347480E-15   2.95053425077984E-14
  6    3     1.58166299117167E-07   1.42349669205450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68139541199922E-14   5.11325587079930E-13
  6    4     3.31177073989362E-13   3.31177073989362E-12
  7    4     3.10433412457676E-13   3.41476753703444E-12
  8    4     3.54898511696204E-06   4.25878214035444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78659668291209E-16   4.16525635120330E-15
  7    5     5.80965867058067E-14   6.97159040469681E-13
  8    5     7.63799569807898E-11   9.92939440750267E-10
  9    5     1.98658881541414E-06   2.78122434157979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85318486798757E-20   8.22382184158508E-19
  7    6     6.54766100110324E-19   8.51195930143421E-18
  8    6     7.61459472145219E-14   1.06604326100331E-12
  9    6     5.07468635179488E-13   7.61202952769232E-12
 10    6     5.79137411158232E-09   9.26619857853172E-08
 11    6     4.64749450026859E-06   7.90074065045661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.34903993912640E-18   8.02355990868959E-17
  9    7     1.22428879250611E-14   1.95886206800977E-13
 10    7     1.39274709936822E-13   2.36767006892597E-12
 11    7     1.25476445411427E-13   2.25857601740569E-12
 12    7     2.63175643749908E-14   5.00033723124826E-13
 13    7     4.30613376231384E-07   8.61226752462768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46814678132118E-24   5.54903485011389E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49771324252259E-21   2.69588383654065E-20
 11    8     5.83195106440723E-17   1.10807070223737E-15
 12    8     4.36666194167740E-15   8.73332388335479E-14
 13    8     3.06167470697800E-13   6.42951688465379E-12
 14    8     4.50250316337235E-08   9.90550695941918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13462595421569E-21   2.38271450385295E-20
 13    9     1.72014646419923E-16   3.78432222123831E-15
 14    9     9.57800815985979E-18   2.20294187676775E-16
 15    9     2.80955029028885E-17   6.74292069669325E-16
 16    9     2.17308127794216E-15   5.43270319485540E-14
 17    9     1.09481661137459E-10   2.84652318957394E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12960312454609E-25   2.59808718645600E-24
 14   10     4.44767300213940E-24   1.06744152051346E-22
 15   10     4.83698726288296E-18   1.20924681572074E-16
 16   10     3.55922825105204E-17   9.25399345273530E-16
 17   10     4.25422574069344E-18   1.14864094998723E-16
 18   10     2.93644684039682E-17   8.22205115311111E-16
 19   10     1.97835147012590E-18   5.73721926336511E-17
 20   10     1.45967986850642E-17   4.37903960551927E-16
 21   10     5.56840644137200E-18   1.72620599682532E-16
 22   10     3.15051235951662E-11   1.00816395504532E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20594404301597E-23   4.10020974625431E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.72297504849399E-23   2.23966276406326E-21
 19   11     7.09498210419044E-21   2.12849463125713E-19
 20   11     2.68001937794415E-18   8.30806007162687E-17
 21   11     2.36893857834439E-17   7.58060345070205E-16
 22   11     6.58820195640490E-17   2.17410664561362E-15
 23   11     2.46710955014900E-18   8.38817247050661E-17
 24   11     1.17468866478866E-11   4.11141032676032E-10
 25   11     3.80329260812653E-25   1.36918533892555E-23
 26   11     1.24427125997244E-20   4.60380366189802E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.21651197576903E-24   7.09283832246088E-23
 21   12     7.40347632189499E-20   2.44314718622535E-18
 22   12     3.93752677940623E-11   1.33875910499812E-09
 23   12     4.13473539696515E-19   1.44715738893780E-17
 24   12     3.02951637532338E-12   1.09062589511642E-10
 25   12     1.46244591097590E-18   5.41104987061084E-17
 26   12     5.16678244829889E-13   1.96337733035358E-11
 27   12     4.13357291409678E-20   1.61209343649774E-18
 28   12     1.80373150729380E-14   7.21492602917520E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.86975087107758E-20   2.59701778745560E-18
 21   13     2.02075091409372E-20   6.87055310791864E-19
 22   13     1.03240759188830E-18   3.61342657160906E-17
 23   13     9.42568506962333E-20   3.39324662506440E-18
 24   13     2.03411427230998E-17   7.52622280754694E-16
 25   13     1.28561037344585E-19   4.88531941909422E-18
 26   13     5.55114419447614E-14   2.16494623584569E-12
 27   13     1.29012590679604E-19   5.16050362718418E-18
 28   13     8.43910735138052E-12   3.46003401406601E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.01091615168395E-24   9.04912268257777E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.19420230414669E-23   8.11854852534274E-22
 24   14     7.89040620502373E-21   2.99835435790902E-19
 25   14     2.26222150345055E-20   8.82266386345714E-19
 26   14     2.51457913824428E-19   1.00583165529771E-17
 27   14     1.60353037334421E-19   6.57447453071124E-18
 28   14     1.16094884947435E-11   4.87598516779226E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00392362614693E-25   4.41726395504649E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10834156766806E-23   5.09837121127306E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02119717959874E-19   4.18690843635483E-18
 27   15     2.12608057097936E-20   8.92953839811333E-19
 28   15     5.24759455452757E-12   2.25646565844685E-10
 29   15     3.47209778732070E-21   1.52772302642111E-19
 30   15     3.99651146450006E-18   1.79843015902503E-16
 31   15     4.76096047855958E-21   2.19004182013741E-19
 32   15     5.83745403604125E-14   2.74360339693939E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
