    time    temp    dens
   5.26359168517715E-02   4.60439505159415E-01   2.70937032606421E+06
     nin     zin       y       x
  1    0     8.52026311654302E-01   8.52026311654302E-01
  0    1     1.25135415035520E-14   1.25135415035520E-14
  1    1     6.81155355601301E-13   1.36231071120260E-12
  2    1     8.79838337422904E-09   2.63951501226871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44275804375282E-06   2.17710321750113E-05
  4    2     3.93593716327687E-16   2.36156229796612E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71230345118811E-16   1.89861241583168E-15
  5    3     4.98201745214547E-16   3.98561396171638E-15
  6    3     3.93697100491679E-08   3.54327390442511E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46636254868764E-14   2.21972629381888E-13
  6    4     1.01409571583200E-13   1.01409571583200E-12
  7    4     1.21415080812078E-13   1.33556588893286E-12
  8    4     1.92318610964311E-06   2.30782333157173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31226942105250E-17   5.84349636315774E-16
  7    5     1.05940421537085E-14   1.27128505844502E-13
  8    5     9.90843937937317E-13   1.28809711931851E-11
  9    5     6.02692766415164E-07   8.43769872981229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78145574276922E-21   3.33774689132307E-20
  7    6     4.98909968490818E-21   6.48582959038064E-20
  8    6     8.74841222728641E-15   1.22477771182010E-13
  9    6     5.96454349104671E-14   8.94681523657007E-13
 10    6     2.08828318873110E-12   3.34125310196976E-11
 11    6     3.67739089100798E-07   6.25156451471356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84810592855753E-22   1.17721588928363E-20
  9    7     3.71324367677408E-16   5.94118988283853E-15
 10    7     4.26983178217121E-15   7.25871402969105E-14
 11    7     3.84680955964607E-15   6.92425720736292E-14
 12    7     8.06827049119811E-16   1.53297139332764E-14
 13    7     1.03706940527705E-08   2.07413881055410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.98877670928503E-24   8.97979807671306E-23
 11    8     3.81862017199628E-19   7.25537832679294E-18
 12    8     4.07592712462370E-17   8.15185424924741E-16
 13    8     2.85782377647178E-15   6.00142993059074E-14
 14    8     3.38811852445875E-10   7.45386075380926E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
