    time    temp    dens
   7.24277725337639E+00   9.30065385320758E-02   1.03991911135921E+00
     nin     zin       y       x
  1    0     3.68605915684216E-08   3.68605915684216E-08
  0    1     1.14131647259461E-10   1.14131647259461E-10
  1    1     1.08722166001365E-13   2.17444332002730E-13
  2    1     3.24114073086786E-08   9.72342219260357E-08
  1    2     3.16885361695598E-18   9.50656085086794E-18
  2    2     2.75149694966015E-04   1.10059877986406E-03
  4    2     5.30698393562314E-10   3.18419036137388E-09
  3    3     7.92026976560183E-11   4.75216185936110E-10
  4    3     2.81982447760684E-09   1.97387713432479E-08
  5    3     1.38688458083724E-12   1.10950766466979E-11
  6    3     1.65631060576414E-11   1.49067954518773E-10
  3    4     8.41418011174445E-23   5.88992607822111E-22
  5    4     1.16342269076904E-06   1.04708042169214E-05
  6    4     7.81804582927314E-07   7.81804582927314E-06
  7    4     1.13483945465965E-10   1.24832340012561E-09
  8    4     4.82532328430113E-17   5.79038794116136E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13468336187220E-20   7.13468336187220E-19
  6    5     2.22502528026520E-08   2.44752780829172E-07
  7    5     2.07648121180084E-13   2.49177745416101E-12
  8    5     3.28904810587223E-19   4.27576253763390E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40639001994639E-07   5.28766802393566E-06
  7    6     2.03840522997594E-08   2.64992679896873E-07
  8    6     1.29290906446514E-08   1.81007269025119E-07
  9    6     3.84686878949043E-11   5.77030318423564E-10
 10    6     2.55278985854787E-08   4.08446377367659E-07
 11    6     1.47183453348457E-14   2.50211870692377E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86994394086183E-22   3.73092712312038E-21
  7    7     5.68207755651823E-12   7.95490857912552E-11
  8    7     6.98714694495562E-06   1.04807204174334E-04
  9    7     8.12537467399953E-08   1.30005994783993E-06
 10    7     1.38381497974667E-08   2.35248546556934E-07
 11    7     2.41448904204956E-11   4.34608027568922E-10
 12    7     1.71805018445148E-14   3.26429535045780E-13
 13    7     2.35476991622639E-19   4.70953983245278E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.96744776686784E-08   1.27479164269886E-06
  9    8     2.16556781511622E-09   3.68146528569758E-08
 10    8     1.84010687842973E-08   3.31219238117352E-07
 11    8     4.07346660301085E-07   7.73958654572061E-06
 12    8     8.05484592433856E-07   1.61096918486771E-05
 13    8     7.05096000118817E-08   1.48070160024951E-06
 14    8     1.29033144310938E-06   2.83872917484065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82802109052514E-08   1.10732400719978E-06
 11    9     2.11796769229962E-07   4.23593538459924E-06
 12    9     1.19876179036953E-07   2.51739975977602E-06
 13    9     3.89301473383375E-06   8.56463241443424E-05
 14    9     4.58478106636196E-10   1.05449964526325E-08
 15    9     8.09778936637388E-14   1.94346944792973E-12
 16    9     5.27940796701283E-20   1.31985199175321E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29821384180665E-08   8.59642768361329E-07
 11   10     8.98263071446613E-08   1.88635245003789E-06
 12   10     3.30699419512470E-06   7.27538722927434E-05
 13   10     9.30762926079007E-09   2.14075472998172E-07
 14   10     1.96055016987139E-08   4.70532040769134E-07
 15   10     7.02914508794905E-11   1.75728627198726E-09
 16   10     1.04782861351320E-16   2.72435439513433E-15
 17   10     1.08720624003663E-23   2.93545684809889E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.54389469457321E-23   1.21965683280611E-21
 12   11     6.10267964848883E-10   1.40361631915243E-08
 13   11     3.88531331352577E-10   9.32475195246186E-09
 14   11     4.74012340596514E-08   1.18503085149128E-06
 15   11     1.09925176995296E-09   2.85805460187769E-08
 16   11     6.60176577063806E-12   1.78247675807228E-10
 17   11     1.85182905880368E-16   5.18512136465031E-15
 18   11     3.60506368846909E-20   1.04546846965604E-18
 19   11     4.75409555283424E-25   1.42622866585027E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40416539736619E-14   3.36999695367887E-13
 13   12     2.63933398251863E-09   6.59833495629658E-08
 14   12     1.25144572321195E-08   3.25375888035108E-07
 15   12     3.49820162881271E-09   9.44514439779432E-08
 16   12     3.09111298128589E-09   8.65511634760048E-08
 17   12     4.87988644868000E-11   1.41516707011720E-09
 18   12     2.28759932246727E-13   6.86279796740180E-12
 19   12     5.60944322934359E-17   1.73892740109651E-15
 20   12     3.08047698397441E-20   9.85752634871810E-19
 21   12     8.00935138910251E-25   2.64308595840383E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.08092446067272E-11   5.61849604381633E-10
 15   13     2.05132553066260E-12   5.74371148585529E-11
 16   13     6.91549080031709E-10   2.00549233209196E-08
 17   13     5.46772802309372E-10   1.64031840692811E-08
 18   13     1.95225119685039E-11   6.05197871023620E-10
 19   13     2.59235032799121E-15   8.29552104957186E-14
 20   13     1.57505133491246E-18   5.19766940521113E-17
 21   13     5.16996356198225E-23   1.75778761107397E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11485420371707E-14   8.72159177040778E-13
 15   14     4.36915187676291E-12   1.26705404426125E-10
 16   14     8.25873345892114E-10   2.47762003767634E-08
 17   14     2.02546952225358E-09   6.27895551898608E-08
 18   14     8.17185904252616E-09   2.61499489360837E-07
 19   14     4.80091202448881E-09   1.58430096808131E-07
 20   14     5.44146450076381E-09   1.85009793025970E-07
 21   14     6.97867233389691E-11   2.44253531686392E-09
 22   14     9.89463305627650E-13   3.56206790025954E-11
 23   14     4.14408458650746E-17   1.53331129700776E-15
 24   14     5.67164731211164E-21   2.15522597860242E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77318578572147E-13   2.09968759357365E-11
 17   15     1.23267500617245E-14   3.94456001975183E-13
 18   15     3.85030575306266E-09   1.27060089851068E-07
 19   15     1.17516729887826E-08   3.99556881618608E-07
 20   15     1.72766008309928E-08   6.04681029084747E-07
 21   15     2.41620883932654E-09   8.69835182157555E-08
 22   15     1.66754736982559E-09   6.16992526835469E-08
 23   15     1.18500869260275E-11   4.50303303189046E-10
 24   15     1.11051239237388E-13   4.33099833025814E-12
 25   15     6.63267027310844E-17   2.65306810924338E-15
 26   15     2.58192483223114E-20   1.05858918121477E-18
 27   15     4.21280944073300E-25   1.76937996510786E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12059148967612E-20   6.78589276696360E-19
 17   16     1.03398905999102E-15   3.41216389797036E-14
 18   16     2.54460864172016E-09   8.65166938184855E-08
 19   16     1.01937253833525E-09   3.56780388417338E-08
 20   16     2.51139656414480E-09   9.04102763092129E-08
 21   16     6.87235251426227E-09   2.54277043027704E-07
 22   16     6.43808091434095E-09   2.44647074744956E-07
 23   16     3.44152276271617E-09   1.34219387745931E-07
 24   16     5.89722714380774E-09   2.35889085752309E-07
 25   16     9.86514008861005E-10   4.04470743633012E-08
 26   16     1.70254003427091E-09   7.15066814393783E-08
 27   16     2.96850773242948E-13   1.27645832494468E-11
 28   16     1.80145645211056E-17   7.92640838928647E-16
 29   16     9.34757401371340E-23   4.20640830617103E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00980118094657E-16   7.03430413331300E-15
 19   17     1.54930965778948E-17   5.57751476804211E-16
 20   17     5.59194316736562E-11   2.06901897192528E-09
 21   17     3.93912898153064E-12   1.49686901298164E-10
 22   17     1.18793263636107E-09   4.63293728180816E-08
 23   17     2.07183858891275E-09   8.28735435565101E-08
 24   17     5.86815179427765E-09   2.40594223565384E-07
 25   17     3.79888079841479E-08   1.59552993533421E-06
 26   17     1.86073298334574E-08   8.00115182838667E-07
 27   17     9.99790300765730E-11   4.39907732336921E-09
 28   17     5.07171346193883E-12   2.28227105787247E-10
 29   17     1.29222056297485E-15   5.94421458968433E-14
 30   17     1.15864677349961E-18   5.44563983544819E-17
 31   17     5.74237038685658E-25   2.75633778569116E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85796753489168E-15   1.08602766325884E-13
 21   18     5.87459296162186E-13   2.29109125503253E-11
 22   18     5.15868439066916E-11   2.06347375626766E-09
 23   18     3.34735099762764E-10   1.37241390902733E-08
 24   18     2.14253730129834E-08   8.99865666545304E-07
 25   18     2.88072273061740E-08   1.23871077416548E-06
 26   18     2.81476172414838E-08   1.23849515862529E-06
 27   18     2.86888426009959E-08   1.29099791704481E-06
 28   18     3.44634473884840E-08   1.58531857987026E-06
 29   18     8.67907525722322E-10   4.07916537089491E-08
 30   18     3.63449713144559E-12   1.74455862309388E-10
 31   18     1.44058409064602E-16   7.05886204416549E-15
 32   18     3.79046585149527E-20   1.89523292574764E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
