    time    temp    dens
   1.10850386506284E+00   5.76231120056214E-01   2.90070331577886E+02
     nin     zin       y       x
  1    0     2.61267458077112E-03   2.61267458077112E-03
  0    1     1.35385681182634E-10   1.35385681182634E-10
  1    1     2.42131133905365E-09   4.84262267810731E-09
  2    1     5.37653172008627E-09   1.61295951602588E-08
  1    2     1.47587565911032E-17   4.42762697733097E-17
  2    2     2.75472814401548E-04   1.10189125760619E-03
  4    2     1.02166710692132E-07   6.13000264152793E-07
  3    3     4.47837038196585E-16   2.68702222917951E-15
  4    3     1.17530200083812E-11   8.22711400586687E-11
  5    3     1.14497975069556E-11   9.15983800556444E-11
  6    3     1.67327928068824E-06   1.50595135261941E-05
  3    4     2.04771747029279E-24   1.43340222920495E-23
  5    4     1.95624366192234E-09   1.76061929573011E-08
  6    4     7.44433450126464E-07   7.44433450126464E-06
  7    4     3.88900380314736E-12   4.27790418346209E-11
  8    4     5.69873967544007E-09   6.83848761052808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73361020164644E-23   3.73361020164644E-22
  6    5     7.87169057261293E-12   8.65885962987422E-11
  7    5     9.99966659877271E-11   1.19995999185273E-09
  8    5     1.00202362686065E-08   1.30263071491884E-07
  9    5     4.10190538588254E-10   5.74266754023556E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19069018279022E-11   1.42882821934826E-10
  7    6     8.61538139172272E-11   1.11999958092395E-09
  8    6     4.19847198434140E-10   5.87786077807796E-09
  9    6     1.33509318743218E-09   2.00263978114827E-08
 10    6     7.15398116589923E-06   1.14463698654388E-04
 11    6     7.44601929139956E-09   1.26582327953792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66922546048634E-25   3.46999309863224E-24
  7    7     9.08773880917458E-18   1.27228343328444E-16
  8    7     5.44636947540021E-09   8.16955421310032E-08
  9    7     1.01268618739629E-08   1.62029789983406E-07
 10    7     2.46378815210027E-08   4.18843985857046E-07
 11    7     1.70884170228430E-08   3.07591506411173E-07
