    time    temp    dens
   1.22930300493726E+00   5.28287166469808E-01   2.12685614767710E+02
     nin     zin       y       x
  1    0     4.75412220268499E-07   4.75412220268499E-07
  0    1     1.15008565021672E-12   1.15008565021672E-12
  1    1     5.47971989556440E-13   1.09594397911288E-12
  2    1     4.10115081854518E-09   1.23034524556355E-08
  1    2     2.70211875761911E-20   8.10635627285732E-20
  2    2     2.75369003980892E-04   1.10147601592357E-03
  4    2     9.20280451083709E-08   5.52168270650226E-07
  3    3     3.26559779779129E-12   1.95935867867477E-11
  4    3     9.67823545552511E-10   6.77476481886758E-09
  5    3     9.33409505342706E-13   7.46727604274165E-12
  6    3     1.32631278909159E-06   1.19368151018243E-05
  3    4     1.33735072021218E-20   9.36145504148525E-20
  5    4     1.87929716190567E-07   1.69136744571511E-06
  6    4     7.76447939242965E-07   7.76447939242965E-06
  7    4     1.54985446743517E-15   1.70483991417869E-14
  8    4     1.19466496556955E-10   1.43359795868346E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50494206509951E-17   2.50494206509951E-16
  6    5     3.06456446105122E-09   3.37102090715635E-08
  7    5     6.45215453258541E-10   7.74258543910249E-09
  8    5     1.53646327530389E-10   1.99740225789506E-09
  9    5     4.44561137208378E-15   6.22385592091729E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19095627538693E-07   1.42914753046431E-06
  7    6     1.34143879216021E-08   1.74387042980828E-07
  8    6     9.36913851305850E-09   1.31167939182819E-07
  9    6     1.22768724239798E-10   1.84153086359698E-09
 10    6     6.40334959483296E-06   1.02453593517327E-04
 11    6     3.88007002525289E-12   6.59611904292992E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14560705076670E-20   9.28928916599672E-19
  7    7     1.69316092789936E-12   2.37042529905910E-11
  8    7     6.89313532164041E-07   1.03397029824606E-05
  9    7     5.80853895430905E-08   9.29366232689448E-07
 10    7     3.69871896148288E-08   6.28782223452089E-07
 11    7     1.84793149705790E-08   3.32627669470421E-07
 12    7     3.19147903889620E-09   6.06381017390279E-08
 13    7     8.70142359771281E-07   1.74028471954256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72348422422952E-25   7.08522633634428E-24
  8    8     9.89455131377542E-10   1.58312821020407E-08
  9    8     2.05288415673718E-11   3.48990306645321E-10
 10    8     2.21843301921997E-09   3.99317943459595E-08
 11    8     1.79528526235521E-07   3.41104199847490E-06
 12    8     5.16503110522450E-07   1.03300622104490E-05
 13    8     2.33767350458943E-07   4.90911435963781E-06
 14    8     8.17664500905301E-06   1.79886190199166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73943470381368E-25   1.48570389964833E-23
  9    9     3.47867554797198E-22   6.26161598634956E-21
 10    9     7.33565769688325E-11   1.39377496240782E-09
 11    9     5.93805745817356E-10   1.18761149163471E-08
 12    9     7.12087348811058E-09   1.49538343250322E-07
 13    9     3.14778378746808E-07   6.92512433242977E-06
 14    9     2.25577084561891E-09   5.18827294492348E-08
 15    9     2.67263205954302E-09   6.41431694290324E-08
 16    9     2.95957515893551E-08   7.39893789733877E-07
 17    9     1.92945401407717E-12   5.01658043660063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07781027560540E-12   2.15562055121080E-11
 11   10     2.64304069712775E-11   5.55038546396827E-10
 12   10     2.85429233256050E-09   6.27944313163310E-08
 13   10     5.11677109112696E-10   1.17685735095920E-08
 14   10     1.09377525389451E-08   2.62506060934682E-07
 15   10     3.87072133476840E-08   9.67680333692100E-07
 16   10     3.23538342321834E-09   8.41199690036768E-08
 17   10     4.73204267747755E-11   1.27765152291894E-09
 18   10     3.39269776793321E-11   9.49955375021298E-10
 19   10     7.82856383765635E-13   2.27028351292034E-11
 20   10     3.72780090923349E-14   1.11834027277005E-12
 21   10     3.16915182975001E-17   9.82437067222503E-16
 22   10     8.90289775433357E-19   2.84892728138674E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56053518745888E-23   5.63317741240953E-22
 12   11     1.80032638026350E-13   4.14075067460605E-12
 13   11     8.50384915323019E-13   2.04092379677524E-11
 14   11     1.59257257925597E-09   3.98143144813993E-08
 15   11     1.06259541072157E-09   2.76274806787608E-08
 16   11     1.86687485167297E-09   5.04056209951702E-08
 17   11     1.95999813122283E-10   5.48799476742394E-09
 18   11     3.91370399053793E-10   1.13497415725600E-08
 19   11     4.98418148036743E-11   1.49525444411023E-09
 20   11     3.44228461291808E-11   1.06710823000461E-09
 21   11     5.34356788823642E-11   1.70994172423565E-09
 22   11     4.88835534752986E-16   1.61315726468485E-14
 23   11     1.16426081783687E-19   3.95848678064535E-18
 24   11     1.19249243993232E-22   4.17372353976313E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23356795750352E-19   2.96056309800844E-18
 13   12     1.33322450339559E-13   3.33306125848897E-12
 14   12     2.67996433702163E-11   6.96790727625623E-10
 15   12     9.16426206897001E-11   2.47435075862190E-09
 16   12     7.11204904158649E-10   1.99137373164422E-08
 17   12     5.45189589548203E-10   1.58104980968979E-08
 18   12     1.98204834216880E-09   5.94614502650638E-08
 19   12     1.06309928853632E-09   3.29560779446259E-08
 20   12     6.99908648089247E-09   2.23970767388559E-07
 21   12     1.23406222506432E-09   4.07240534271226E-08
 22   12     9.82691982690551E-10   3.34115274114787E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09381109858074E-23   3.93771995489068E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89582339494109E-25   4.92914082684684E-24
 14   13     1.20658143114919E-15   3.25776986410282E-14
 15   13     6.63206109453847E-16   1.85697710647077E-14
 16   13     8.27213285125041E-12   2.39891852686262E-10
 17   13     1.09114451779650E-10   3.27343355338949E-09
 18   13     6.41990312985204E-10   1.99016997025413E-08
 19   13     1.45236019195329E-09   4.64755261425052E-08
 20   13     4.50478781533403E-09   1.48657997906023E-07
 21   13     2.05974342015683E-09   7.00312762853324E-08
 22   13     5.87298761286362E-09   2.05554566450227E-07
 23   13     5.01110606854211E-10   1.80399818467516E-08
 24   13     5.12875143832409E-11   1.89763803217991E-09
 25   13     1.05207706641427E-14   3.99789285237424E-13
 26   13     3.67512187699800E-13   1.43329753202922E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30997422140612E-25   5.37089430776510E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94697109303461E-20   1.38515190604969E-18
 15   14     1.31960297854303E-16   3.82684863777478E-15
 16   14     4.91181016898688E-13   1.47354305069606E-11
 17   14     1.69600274158256E-11   5.25760849890592E-10
 18   14     1.78781528204998E-09   5.72100890255995E-08
 19   14     5.38257779950556E-09   1.77625067383683E-07
 20   14     1.50185231142537E-08   5.10629785884625E-07
 21   14     1.02362049138019E-08   3.58267171983066E-07
 22   14     4.67192131821248E-09   1.68189167455649E-07
 23   14     2.96224768020411E-09   1.09603164167552E-07
 24   14     7.36281730574356E-09   2.79787057618255E-07
 25   14     3.16137142998620E-10   1.23293485769462E-08
 26   14     1.31473206499917E-10   5.25892825999670E-09
 27   14     1.60418725781116E-11   6.57716775702577E-10
 28   14     6.08342824555186E-11   2.55503986313178E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83988656385287E-17   5.70364834794388E-16
 17   15     2.45438268989800E-18   7.85402460767359E-17
 18   15     1.02218108264004E-11   3.37319757271213E-10
 19   15     6.01500910011002E-11   2.04510309403741E-09
 20   15     6.15032673107493E-10   2.15261435587622E-08
 21   15     3.04341008141490E-10   1.09562762930936E-08
 22   15     3.37675092659118E-09   1.24939784283874E-07
 23   15     2.52484269900829E-09   9.59440225623150E-08
 24   15     4.30458805118999E-09   1.67878933996410E-07
 25   15     2.23007656250277E-09   8.92030625001108E-08
 26   15     6.71890792980788E-09   2.75475225122123E-07
 27   15     1.16395790081031E-09   4.88862318340331E-08
 28   15     1.54581958044860E-08   6.64702419592899E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27158909569810E-23   1.02221509306414E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07177739481481E-25   5.03735375562959E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48978029795386E-21   4.91627498324774E-20
 18   16     8.93693444614634E-14   3.03855771168975E-12
 19   16     9.84742835641599E-14   3.44659992474560E-12
 20   16     1.57941388970427E-12   5.68589000293536E-11
 21   16     3.74768727322251E-11   1.38664429109233E-09
 22   16     2.15770370736601E-10   8.19927408799082E-09
 23   16     2.86450481423650E-10   1.11715687755223E-08
 24   16     2.14002205504681E-09   8.56008822018725E-08
 25   16     3.62493877381531E-09   1.48622489726428E-07
 26   16     8.03548684393906E-08   3.37490447445440E-06
 27   16     1.96178805469103E-08   8.43568863517141E-07
 28   16     8.77703884949904E-09   3.86189709377958E-07
 29   16     3.83786940592341E-10   1.72704123266553E-08
 30   16     1.96108373619085E-08   9.02098518647790E-07
 31   16     1.48107226390964E-16   6.96103964037531E-15
