    time    temp    dens
   8.54449371015162E-02   6.86844415814710E-01   6.33367745979975E+05
     nin     zin       y       x
  1    0     8.33209416400105E-01   8.33209416400105E-01
  0    1     6.47538555668282E-14   6.47538555668282E-14
  1    1     2.46484176791717E-12   4.92968353583433E-12
  2    1     1.49996190236756E-08   4.49988570710268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82188584193571E-05   7.28754336774282E-05
  4    2     2.49315911049852E-07   1.49589546629911E-06
  3    3     1.32741039421638E-21   7.96446236529830E-21
  4    3     3.95746664454817E-15   2.77022665118372E-14
  5    3     5.74781217612075E-15   4.59824974089660E-14
  6    3     2.50778907537024E-07   2.25701016783322E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98766643811204E-14   4.48889979430084E-13
  6    4     7.85259843482195E-13   7.85259843482195E-12
  7    4     2.94216882139459E-13   3.23638570353405E-12
  8    4     3.21219177658959E-06   3.85463013190751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13742328770531E-16   5.65116561647584E-15
  7    5     6.65255360207530E-14   7.98306432249036E-13
  8    5     2.33192980912135E-09   3.03150875185775E-08
  9    5     1.98161133293307E-06   2.77425586610630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38883683747997E-19   1.66660420497596E-18
  7    6     2.08300456528604E-17   2.70790593487185E-16
  8    6     8.80488378914529E-14   1.23268373048034E-12
  9    6     5.75965092082670E-13   8.63947638124005E-12
 10    6     1.02873917766112E-07   1.64598268425779E-06
 11    6     5.26781033275809E-06   8.95527756568876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40757769446823E-25   4.77060877225552E-24
  8    7     1.08179176635982E-16   1.62268764953973E-15
  9    7     1.60562145493299E-14   2.56899432789278E-13
 10    7     1.80266550999359E-13   3.06453136698911E-12
 11    7     1.62407126796120E-13   2.92332828233016E-12
 12    7     3.41903591393780E-14   6.49616823648183E-13
 13    7     5.50225595336494E-07   1.10045119067299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31231400669212E-24   8.49970241070739E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06397726017202E-20   1.91515906830963E-19
 11    8     1.07902752301078E-16   2.05015229372048E-15
 12    8     6.34145699558217E-15   1.26829139911643E-13
 13    8     4.44629269194537E-13   9.33721465308528E-12
 14    8     6.42365660962183E-08   1.41320445411680E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19888480192333E-25   4.17788112365432E-24
 11    9     2.84134741336877E-25   5.68269482673755E-24
 12    9     2.55093905496968E-21   5.35697201543633E-20
 13    9     2.79550582541799E-16   6.15011281591958E-15
 14    9     1.55657562441835E-17   3.58012393616219E-16
 15    9     4.56595708047371E-17   1.09582969931369E-15
 16    9     1.27758122586325E-13   3.19395306465812E-12
 17    9     1.64241324104047E-10   4.27027442670523E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38819333043500E-24   3.19284466000051E-23
 14   10     1.78630892875784E-22   4.28714142901883E-21
 15   10     3.79834937277071E-17   9.49587343192678E-16
 16   10     1.00658710170690E-16   2.61712646443795E-15
 17   10     1.52168595832852E-17   4.10855208748700E-16
 18   10     1.00835745568541E-16   2.82340087591915E-15
 19   10     6.95109915463803E-18   2.01581875484503E-16
 20   10     4.92661921918642E-17   1.47798576575593E-15
 21   10     1.99090965145420E-17   6.17181991950802E-16
 22   10     6.60728133907560E-11   2.11433002850419E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30648476672484E-21   4.44204820686445E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.00680404780790E-25   8.11837092908134E-24
 17   11     3.10047796518434E-25   8.68133830251615E-24
 18   11     1.94992876039970E-21   5.65479340515912E-20
 19   11     2.14213310759747E-20   6.42639932279242E-19
 20   11     7.98565590126331E-18   2.47555332939163E-16
 21   11     7.21850219647248E-17   2.30992070287119E-15
 22   11     1.95270639944934E-16   6.44393111818281E-15
 23   11     7.26997384697643E-18   2.47179110797198E-16
 24   11     2.28837501476813E-11   8.00931255168847E-10
 25   11     1.27063697586421E-23   4.57429311311116E-22
 26   11     1.65731313826844E-20   6.13205861159323E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.41821277300454E-25   4.25463831901361E-24
 19   12     1.92685072168077E-25   5.97323723721040E-24
 20   12     8.73745533584854E-24   2.79598570747153E-22
 21   12     2.01371541501873E-19   6.64526086956180E-18
 22   12     7.25148571944259E-11   2.46550514461048E-09
 23   12     9.84639888972141E-19   3.44623961140249E-17
 24   12     3.41534881005920E-12   1.22952557162131E-10
 25   12     3.97081637612205E-18   1.46920205916516E-16
 26   12     9.08708197592641E-13   3.45309115085204E-11
 27   12     2.33221674495163E-19   9.09564530531136E-18
 28   12     7.36794548969130E-14   2.94717819587652E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.05581043768465E-19   6.78417444435933E-18
 21   13     5.33138305125897E-20   1.81267023742805E-18
 22   13     2.56547947750393E-18   8.97917817126374E-17
 23   13     2.19701686605781E-19   7.90926071780811E-18
 24   13     4.66769270195391E-17   1.72704629972295E-15
 25   13     3.06602521603757E-19   1.16508958209428E-17
 26   13     7.93039420018243E-14   3.09285373807115E-12
 27   13     3.22164625020727E-19   1.28865850008291E-17
 28   13     1.50416805961401E-11   6.16708904441744E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.53506600267860E-25   1.59077970120537E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.47174364878574E-25   5.29827713562866E-24
 23   14     4.48726187516527E-23   1.66028689381115E-21
 24   14     1.47865238473535E-20   5.61887906199433E-19
 25   14     5.57740587732198E-20   2.17518829215557E-18
 26   14     6.32118672840605E-19   2.52847469136242E-17
 27   14     4.01012692450502E-19   1.64415203904706E-17
 28   14     2.23588825808330E-11   9.39073068394987E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.74955093941144E-23   1.20980241334103E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68887760687189E-24   7.76883699161069E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.61523610444174E-19   1.07224680282111E-17
 27   15     5.79405102477285E-20   2.43350143040459E-18
 28   15     1.04869388256969E-11   4.50938369504968E-10
 29   15     4.01098174210203E-20   1.76483196652489E-18
 30   15     4.19797163163519E-17   1.88908723423584E-15
 31   15     5.79459512556078E-20   2.66551375775796E-18
 32   15     6.02364901290072E-13   2.83111503606334E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.64543932601818E-23   2.72463012366745E-21
 26   16     4.57325476675930E-20   1.92076700203891E-18
 27   16     6.86880657872615E-20   2.95358682885224E-18
 28   16     6.70082484281024E-19   2.94836293083650E-17
 29   16     9.10745753536228E-20   4.09835589091302E-18
 30   16     1.03602298641850E-17   4.76570573752508E-16
 31   16     1.63931094121900E-19   7.70476142372932E-18
 32   16     5.67978296963560E-14   2.72629582542509E-12
 33   16     9.67288074104639E-19   4.73971156311273E-17
 34   16     5.79238300592279E-14   2.89619150296139E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.63069617614084E-24   3.97012024102479E-22
 30   17     7.53190887564200E-21   3.53999717155174E-19
 31   17     1.23722986329480E-21   5.93870334381502E-20
 32   17     2.85736000495736E-19   1.40010640242911E-17
 33   17     6.36996130024124E-20   3.18498065012062E-18
 34   17     4.70380118098955E-13   2.39893860230467E-11
 35   17     1.75312075682127E-18   9.11622793547061E-17
 36   17     2.41684577143258E-13   1.28092825885927E-11
 37   17     6.90647765857552E-21   3.72949793563078E-19
 38   17     2.38012917960457E-18   1.30907104878251E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.62686042225937E-25   2.06731044068784E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.41608324296661E-23   1.42548911335030E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.37660750625755E-22   4.10453767806620E-20
 32   18     2.49113052264191E-19   1.24556526132095E-17
 33   18     1.13358666673226E-20   5.78129200033451E-19
 34   18     3.22399601166847E-17   1.67647792606760E-15
 35   18     2.06496774368352E-19   1.09443290415227E-17
 36   18     5.60803599917923E-18   3.02833943955679E-16
 37   18     3.34153969684403E-19   1.83784683326422E-17
 38   18     3.83107461741783E-13   2.14540178575398E-11
 39   18     2.11034455996419E-24   1.20289639917959E-22
 40   18     1.01834715038231E-20   5.90641347221739E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.21236067013655E-25   6.18303941769639E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.64123281676785E-24   1.92985339288696E-22
 35   19     4.25553351916289E-22   2.29798810034796E-20
 36   19     5.88120319045388E-20   3.23466175474964E-18
 37   19     1.14508262500575E-20   6.41246270003220E-19
 38   19     1.32894143985980E-17   7.57496620720088E-16
 39   19     4.29577198757530E-20   2.49154775279367E-18
 40   19     8.32287596765876E-16   4.91049682091867E-14
