    time    temp    dens
   9.93659066652141E-01   6.02209106385477E-01   4.02719582257238E+02
     nin     zin       y       x
  1    0     1.14664611748542E-01   1.14664611748542E-01
  0    1     9.94247737434208E-11   9.94247737434208E-11
  1    1     2.56097934404614E-09   5.12195868809228E-09
  2    1     1.05097072697240E-07   3.15291218091721E-07
  1    2     4.00249563878431E-19   1.20074869163529E-18
  2    2     2.71961684683979E-04   1.08784673873592E-03
  4    2     1.12837656310504E-07   6.77025937863023E-07
  3    3     7.75137858798524E-18   4.65082715279115E-17
  4    3     2.33259593009644E-12   1.63281715106751E-11
  5    3     3.63072866756606E-12   2.90458293405285E-11
  6    3     2.04506898514724E-06   1.84056208663252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29587426074598E-11   3.86628683467138E-10
  6    4     3.95545296513737E-07   3.95545296513737E-06
  7    4     7.60259655843861E-11   8.36285621428247E-10
  8    4     5.62067257317379E-08   6.74480708780855E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77591663637465E-13   1.95350830001212E-12
  7    5     1.43224068109176E-11   1.71868881731011E-10
  8    5     2.49791550727418E-08   3.24729015945643E-07
  9    5     2.23464788045765E-08   3.12850703264071E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01687768992675E-14   1.22025322791210E-13
  7    6     3.09047023796965E-12   4.01761130936055E-11
  8    6     2.43336642450340E-11   3.40671299430476E-10
  9    6     1.55618166760848E-10   2.33427250141272E-09
 10    6     7.61466733175226E-06   1.21834677308036E-04
 11    6     2.38341417716294E-07   4.05180410117700E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.10904827737492E-21   1.27526675883249E-19
  8    7     1.04113442132950E-10   1.56170163199425E-09
  9    7     2.49040871961362E-10   3.98465395138179E-09
 10    7     9.76996642040876E-10   1.66089429146949E-08
 11    7     8.78975905909283E-10   1.58215663063671E-08
 12    7     1.84347748347152E-10   3.50260721859589E-09
 13    7     1.84088049008121E-06   3.68176098016242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96473667815268E-16   6.34357868504429E-15
  9    8     3.29058690210468E-18   5.59399773357796E-17
 10    8     7.49384981686221E-15   1.34889296703520E-13
 11    8     3.87711016216653E-12   7.36650930811641E-11
 12    8     2.76484291061726E-10   5.52968582123452E-09
 13    8     1.89276436993767E-08   3.97480517686911E-07
 14    8     7.93972276244833E-06   1.74673900773863E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25769062900772E-20   1.18896121951147E-18
 11    9     1.18048955248608E-18   2.36097910497215E-17
 12    9     9.71634928379245E-13   2.04043334959641E-11
 13    9     4.49045117585476E-10   9.87899258688046E-09
 14    9     2.49999037415873E-11   5.74997786056507E-10
 15    9     7.32994681863179E-11   1.75918723647163E-09
 16    9     1.85952368712186E-08   4.64880921780465E-07
 17    9     3.06194701192491E-08   7.96106223100475E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.57832368093320E-20   3.31447972995971E-19
 12   10     1.19539242935621E-16   2.62986334458367E-15
 13   10     1.56505401580060E-15   3.59962423634138E-14
 14   10     2.73007422039698E-13   6.55217812895276E-12
 15   10     1.85664108019509E-11   4.64160270048773E-10
 16   10     1.45335841088541E-10   3.77873186830206E-09
 17   10     1.81934267315934E-11   4.91222521753021E-10
 18   10     1.24254522881742E-10   3.47912664068878E-09
 19   10     8.40781168382884E-12   2.43826538831036E-10
 20   10     6.13606982696538E-11   1.84082094808961E-09
 21   10     2.36281059335956E-11   7.32471283941462E-10
 22   10     1.17408037711094E-08   3.75705720675502E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
