    time    temp    dens
   1.05079539752006E+00   5.90272077105631E-01   3.40533985161359E+02
     nin     zin       y       x
  1    0     5.30329307358304E-02   5.30329307358304E-02
  0    1     1.17112073554628E-10   1.17112073554628E-10
  1    1     2.82382925313239E-09   5.64765850626479E-09
  2    1     5.84227567217453E-08   1.75268270165236E-07
  1    2     1.02307078807342E-18   3.06921236422027E-18
  2    2     2.74631662771876E-04   1.09852665108750E-03
  4    2     1.07397142923711E-07   6.44382857542264E-07
  3    3     1.92251973406620E-17   1.15351184043972E-16
  4    3     2.87599003743988E-12   2.01319302620792E-11
  5    3     4.45558351778060E-12   3.56446681422448E-11
  6    3     1.85967632436158E-06   1.67370869192542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00712680283542E-10   9.06414122551877E-10
  6    4     5.61935348730714E-07   5.61935348730714E-06
  7    4     5.29865228001728E-11   5.82851750801900E-10
  8    4     2.54687932255642E-08   3.05625518706770E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96158274245202E-13   3.25774101669723E-12
  7    5     1.70733556285318E-11   2.04880267542381E-10
  8    5     1.75652621345618E-08   2.28348407749303E-07
  9    5     9.21755788519392E-09   1.29045810392715E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28976858794045E-14   5.14772230552854E-13
  7    6     5.78781032276480E-12   7.52415341959424E-11
  8    6     3.55544827907752E-11   4.97762759070852E-10
  9    6     2.23107479015007E-10   3.34661218522510E-09
 10    6     7.39381976339747E-06   1.18301116214359E-04
 11    6     1.24225519779294E-07   2.11183383624801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34935051302130E-20   4.68909071822982E-19
