    time    temp    dens
   2.34588751205541E-01   8.64408707491530E-01   3.06050713600186E+04
     nin     zin       y       x
  1    0     7.48190175604515E-01   7.48190175604515E-01
  0    1     1.39045142691901E-12   1.39045142691901E-12
  1    1     4.16288179461725E-11   8.32576358923449E-11
  2    1     5.54953240621140E-08   1.66485972186342E-07
  1    2     2.95793811910730E-23   8.87381435732191E-23
  2    2     7.52345434443542E-05   3.00938173777417E-04
  4    2     2.17565896064877E-07   1.30539537638926E-06
  3    3     2.22143693240848E-20   1.33286215944509E-19
  4    3     1.03650150197844E-13   7.25551051384909E-13
  5    3     1.29238282710148E-13   1.03390626168118E-12
  6    3     1.83304860918173E-06   1.64974374826356E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56744118532231E-14   8.61069706679008E-13
  6    4     2.13316130512960E-10   2.13316130512960E-09
  7    4     6.28807888567434E-13   6.91688677424177E-12
  8    4     2.23330082211334E-07   2.67996098653601E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84123524145052E-15   3.12535876559557E-14
  7    5     1.68231919317321E-13   2.01878303180785E-12
  8    5     2.02273269946936E-07   2.62955250931017E-06
  9    5     1.83016864996399E-07   2.56223610994958E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61054505427148E-18   3.13265406512577E-17
  7    6     3.27234447411787E-14   4.25404781635324E-13
  8    6     3.19293869385776E-13   4.47011417140086E-12
  9    6     1.75338642760476E-12   2.63007964140715E-11
 10    6     9.89569979567399E-06   1.58331196730784E-04
 11    6     1.21415099736051E-06   2.06405669551287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97667598197191E-23   9.76734637476067E-22
  8    7     1.91011485135151E-13   2.86517227702726E-12
  9    7     5.07808285296260E-13   8.12493256474016E-12
 10    7     2.35373595966896E-12   4.00135113143724E-11
 11    7     2.12054097246198E-12   3.81697375043156E-11
 12    7     8.35803571968526E-12   1.58802678674020E-10
 13    7     1.74914381216603E-06   3.49828762433205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62532250693176E-20   2.60051601109082E-19
  9    8     6.20601329847540E-23   1.05502226074082E-21
 10    8     1.41914529901908E-18   2.55446153823434E-17
 11    8     8.76412798600945E-15   1.66518431734180E-13
 12    8     3.69189772661024E-13   7.38379545322048E-12
 13    8     2.58844621277686E-11   5.43573704683140E-10
 14    8     8.97960639627963E-07   1.97551340718152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25167871994056E-22   1.18781895678871E-20
 11    9     7.61862750273793E-22   1.52372550054759E-20
 12    9     3.46941083514228E-18   7.28576275379878E-17
 13    9     7.22368804101858E-14   1.58921136902409E-12
 14    9     4.02224838252586E-15   9.25117127980949E-14
 15    9     1.17985893577622E-14   2.83166144586292E-13
 16    9     2.78198443610230E-09   6.95496109025575E-08
 17    9     2.90731456352832E-09   7.55901786517364E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.22887654602727E-23   1.15035284012600E-21
 13   10     7.74255478480202E-21   1.78078760050447E-19
 14   10     5.72291072392735E-17   1.37349857374256E-15
 15   10     4.09477556453263E-14   1.02369389113316E-12
 16   10     7.11238203686723E-14   1.84921932958548E-12
 17   10     1.49396261898457E-14   4.03369907125833E-13
 18   10     9.33262787798987E-14   2.61313580583716E-12
 19   10     6.63968410962069E-15   1.92550839179000E-13
 20   10     4.46610973933784E-14   1.33983292180135E-12
 21   10     1.94917123837477E-14   6.04243083896178E-13
 22   10     4.33691922275931E-09   1.38781415128298E-07
 23   10     3.72687483232284E-23   1.22986869466654E-21
 24   10     2.43194447633728E-21   8.26861121954677E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.80825690096529E-23   7.02064225241324E-22
 15   11     1.27904166433903E-22   3.32550832728149E-21
 16   11     6.66816087268315E-21   1.80040343562445E-19
 17   11     2.71441650687233E-19   7.60036621924254E-18
 18   11     9.68649069627787E-18   2.80908230192058E-16
 19   11     3.62213404434337E-17   1.08664021330301E-15
 20   11     1.31180289747152E-14   4.06658898216171E-13
 21   11     6.93545056749646E-13   2.21934418159887E-11
 22   11     3.20976785990581E-13   1.05922339376892E-11
 23   11     1.61819093259229E-14   5.50184917081379E-13
 24   11     1.89949277391070E-09   6.64822470868744E-08
 25   11     1.55807754762632E-21   5.60907917145475E-20
 26   11     1.68060269749333E-21   6.21822998072533E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94998121364391E-25   1.38599473982029E-23
 17   12     4.54150889135892E-24   1.31703757849409E-22
 18   12     2.40513632245750E-20   7.21540896737249E-19
 19   12     2.04215289222855E-20   6.33067396590850E-19
 20   12     7.35557645270866E-19   2.35378446486677E-17
 21   12     4.08071325924039E-16   1.34663537554933E-14
 22   12     3.11065016954180E-08   1.05762105764421E-06
 23   12     1.57965641257911E-16   5.52879744402690E-15
 24   12     7.50608291015441E-11   2.70218984765559E-09
 25   12     1.14778163814028E-17   4.24679206111905E-16
 26   12     1.66296170446961E-13   6.31925447698451E-12
 27   12     8.96456148973395E-21   3.49617898099624E-19
 28   12     1.14547331104044E-16   4.58189324416176E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
