    time    temp    dens
   3.99702972055331E+03   1.00000000000000E-02   6.18732336529784E-09
     nin     zin       y       x
  1    0     2.05545970300088E-08   2.05545970300088E-08
  0    1     3.47804885456054E-06   3.47804885456054E-06
  1    1     8.64364133562864E-10   1.72872826712573E-09
  2    1     3.27672952907094E-08   9.83018858721282E-08
  1    2     1.96748820751562E-13   5.90246462254687E-13
  2    2     2.76249669101700E-04   1.10499867640680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98457398078117E-23   1.19074438846870E-22
  4    3     2.81971802724143E-09   1.97380261906900E-08
  5    3     2.82427429726906E-21   2.25941943781524E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578426368E-06   1.04648920583731E-05
  6    4     7.82286554615284E-07   7.82286554615284E-06
  7    4     8.83944712340206E-19   9.72339183574227E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23261006217904E-17   4.23261006217904E-16
  6    5     2.25149831707744E-08   2.47664814878518E-07
  7    5     6.08361127641111E-23   7.30033353169333E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511476314E-07   5.28607813771577E-06
  7    6     2.05447740745550E-08   2.67082062969216E-07
  8    6     1.29836495505341E-08   1.81771093707478E-07
  9    6     1.10928367310931E-22   1.66392550966397E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
