    time    temp    dens
   1.07802905266623E+00   5.84167396635333E-01   3.15372304125092E+02
     nin     zin       y       x
  1    0     2.58026379533638E-02   2.58026379533638E-02
  0    1     1.26146204777944E-10   1.26146204777944E-10
  1    1     2.88731630986770E-09   5.77463261973540E-09
  2    1     3.21809519381163E-08   9.65428558143490E-08
  1    2     2.16644301515014E-18   6.49932904545041E-18
  2    2     2.75236800405962E-04   1.10094720162385E-03
  4    2     1.04896428787798E-07   6.29378572726791E-07
  3    3     4.20939955227762E-17   2.52563973136657E-16
  4    3     3.53791169560351E-12   2.47653818692246E-11
  5    3     5.33598704585627E-12   4.26878963668502E-11
  6    3     1.77132046834527E-06   1.59418842151075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13391242961065E-10   1.92052118664958E-09
  6    4     6.49073883355665E-07   6.49073883355665E-06
  7    4     3.10704013206509E-11   3.41774414527160E-10
  8    4     1.39457750694170E-08   1.67349300833004E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02080235867559E-25   4.02080235867559E-24
  6    5     5.53260998629266E-13   6.08587098492193E-12
  7    5     2.14923685931541E-11   2.57908423117849E-10
  8    5     1.39415123235462E-08   1.81239660206100E-07
  9    5     4.10927875977207E-09   5.75299026368089E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65954866383845E-13   1.99145839660614E-12
  7    6     1.04730189166755E-11   1.36149245916781E-10
  8    6     5.44547955579840E-11   7.62367137811776E-10
  9    6     3.27168863681445E-10   4.90753295522167E-09
 10    6     7.28615205747970E-06   1.16578432919675E-04
 11    6     6.51701309189688E-08   1.10789222562247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19083104612254E-19   1.66716346457156E-18
  8    7     5.80677880019937E-10   8.71016820029906E-09
  9    7     1.34229676725442E-09   2.14767482760707E-08
 10    7     4.88026038660691E-09   8.29644265723175E-08
 11    7     4.29913191402076E-09   7.73843744523737E-08
 12    7     8.97424281761334E-10   1.70510613534653E-08
 13    7     1.69851966956737E-06   3.39703933913475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16855686486639E-14   1.86969098378622E-13
  9    8     1.02311552100464E-16   1.73929638570789E-15
 10    8     2.14580949988174E-13   3.86245709978713E-12
 11    8     2.00232782548141E-11   3.80442286841468E-10
 12    8     1.48400677806513E-09   2.96801355613026E-08
 13    8     7.93999418627478E-08   1.66739877911770E-06
 14    8     8.42610275023696E-06   1.85374260505213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05879941406953E-18   2.01171888673211E-17
 11    9     3.44812397914969E-17   6.89624795829938E-16
 12    9     2.20528734029501E-11   4.63110341461951E-10
