    time    temp    dens
   1.14016214505020E+00   5.64259200288984E-01   2.66572345574795E+02
     nin     zin       y       x
  1    0     6.97216820384882E-06   6.97216820384882E-06
  0    1     1.75511821406341E-11   1.75511821406341E-11
  1    1     3.58995415936950E-11   7.17990831873900E-11
  2    1     1.94846246178821E-09   5.84538738536463E-09
  1    2     1.18276066209398E-18   3.54828198628194E-18
  2    2     2.75471651715227E-04   1.10188660686091E-03
  4    2     9.94059950911098E-08   5.96435970546659E-07
  3    3     1.83354582484753E-13   1.10012749490852E-12
  4    3     3.14587488628175E-10   2.20211242039723E-09
  5    3     2.53793292174174E-12   2.03034633739339E-11
  6    3     1.57432744421719E-06   1.41689469979547E-05
  3    4     4.30538397404754E-21   3.01376878183328E-20
  5    4     6.00836332511705E-08   5.40752699260535E-07
  6    4     7.70453611217184E-07   7.70453611217184E-06
  7    4     1.26365828942152E-14   1.39002411836367E-13
  8    4     2.06036187216056E-09   2.47243424659268E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83174206761969E-19   1.83174206761969E-18
  6    5     3.25859165538492E-10   3.58445082092342E-09
  7    5     1.70733724346519E-09   2.04880469215823E-08
  8    5     3.70748495537946E-09   4.81973044199329E-08
  9    5     5.56512450729349E-13   7.79117431021089E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14418212520085E-08   1.37301855024102E-07
  7    6     5.43957712872231E-09   7.07145026733901E-08
  8    6     6.40401081004315E-09   8.96561513406041E-08
  9    6     4.44749021379343E-10   6.67123532069014E-09
 10    6     6.95534594355636E-06   1.11285535096902E-04
 11    6     2.50706714468711E-11   4.26201414596808E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09414642972634E-20   1.42239035864425E-19
  7    7     3.71690475875735E-14   5.20366666226029E-13
  8    7     1.58574087468228E-07   2.37861131202342E-06
  9    7     3.82488280804714E-08   6.11981249287543E-07
 10    7     3.67337533641942E-08   6.24473807191301E-07
 11    7     2.03192278486582E-08   3.65746101275847E-07
 12    7     3.81379256355267E-09   7.24620587075007E-08
 13    7     1.36952341643923E-06   2.73904683287846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41687405314714E-10   2.26699848503542E-09
  9    8     1.64350698698414E-12   2.79396187787304E-11
 10    8     4.78736184773921E-10   8.61725132593058E-09
 11    8     3.24444396478890E-08   6.16444353309891E-07
 12    8     1.72858818082346E-07   3.45717636164693E-06
 13    8     2.30742124096396E-07   4.84558460602432E-06
 14    8     8.40421595871068E-06   1.84892751091635E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94489900100712E-25   3.30632830171210E-24
  9    9     9.22395013979934E-25   1.66031102516388E-23
 10    9     1.05763191244659E-12   2.00950063364853E-11
 11    9     1.52720665972364E-11   3.05441331944728E-10
 12    9     1.72272607818012E-09   3.61772476417825E-08
 13    9     9.07539379266018E-08   1.99658663438524E-06
 14    9     1.82462035388020E-09   4.19662681392446E-08
 15    9     3.05301276509354E-09   7.32723063622451E-08
 16    9     6.38766379649183E-08   1.59691594912296E-06
 17    9     1.82354607245681E-11   4.74121978838771E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
