    time    temp    dens
   4.03765462262925E+01   1.74754488764456E-02   6.00243471881994E-03
     nin     zin       y       x
  1    0     8.43263268546900E-07   8.43263268546900E-07
  0    1     1.45536310302252E-08   1.45536310302252E-08
  1    1     4.97724279657222E-11   9.95448559314445E-11
  2    1     3.27674967456796E-08   9.83024902370389E-08
  1    2     1.76375154624275E-17   5.29125463872824E-17
  2    2     2.75151001538061E-04   1.10060400615224E-03
  4    2     1.23783693738244E-21   7.42702162429463E-21
  3    3     1.10584653386147E-20   6.63507920316879E-20
  4    3     2.81850758608912E-09   1.97295531026239E-08
  5    3     1.09053278297694E-13   8.72426226381548E-13
  6    3     9.82350074425618E-19   8.84115066983057E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293783825454E-06   1.04664405442909E-05
  6    4     7.82165767007518E-07   7.82165767007518E-06
  7    4     7.49499941016192E-11   8.24449935117811E-10
  8    4     4.19815237198263E-18   5.03778284637915E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74893781444576E-21   4.74893781444576E-20
  6    5     2.23951890232763E-08   2.46347079256040E-07
  7    5     2.42473164688397E-15   2.90967797626076E-14
  8    5     5.62845005548655E-22   7.31698507213251E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40539361473232E-07   5.28647233767879E-06
  7    6     2.05102114781797E-08   2.66632749216337E-07
  8    6     1.29690535683263E-08   1.81566749956568E-07
  9    6     2.05366338831931E-14   3.08049508247896E-13
 10    6     1.11160993694972E-20   1.77857589911955E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99194032805162E-12   6.98871645927227E-11
  8    7     7.01211512052146E-06   1.05181726807822E-04
  9    7     3.38358196373344E-09   5.41373114197351E-08
 10    7     6.05888273057072E-11   1.03001006419702E-09
 11    7     1.76635889515185E-18   3.17944601127332E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71208031641172E-07   2.73932850625875E-06
  9    8     2.84514781858321E-09   4.83675129159146E-08
 10    8     1.84207191780035E-08   3.31572945204063E-07
 11    8     1.72928173640728E-07   3.28563529917384E-06
 12    8     1.48443880587745E-07   2.96887761175491E-06
 13    8     9.57831846995073E-11   2.01144687868965E-09
 14    8     6.14461042652251E-11   1.35181429383495E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89102061770588E-07   5.49293917364117E-06
 11    9     2.17597361484233E-07   4.35194722968467E-06
 12    9     7.19055484132594E-09   1.51001651667845E-07
 13    9     3.12529823179645E-08   6.87565610995219E-07
 14    9     2.69652687504095E-14   6.20201181259418E-13
 15    9     5.93229278755540E-21   1.42375026901330E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34308991092921E-07   1.26861798218584E-05
 11   10     3.27518746572008E-07   6.87789367801217E-06
 12   10     8.43746627758126E-06   1.85624258106788E-04
