    time    temp    dens
   2.94601812729093E+01   2.35886975693188E-02   1.54528540291107E-02
     nin     zin       y       x
  1    0     5.21291105545051E-07   5.21291105545051E-07
  0    1     6.06808864491239E-09   6.06808864491239E-09
  1    1     2.06735249468130E-11   4.13470498936260E-11
  2    1     3.27675577905995E-08   9.83026733717985E-08
  1    2     1.12478637308334E-17   3.37435911925002E-17
  2    2     2.75150639378692E-04   1.10060255751477E-03
  4    2     6.75480206966349E-18   4.05288124179809E-17
  3    3     1.07507845098967E-17   6.45047070593800E-17
  4    3     2.81821935502427E-09   1.97275354851699E-08
  5    3     1.76852016235039E-13   1.41481612988031E-12
  6    3     2.54791931499239E-18   2.29312738349315E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16302054040444E-06   1.04671848636400E-05
  6    4     7.82106430403639E-07   7.82106430403639E-06
  7    4     9.90329223581956E-11   1.08936214594015E-09
  8    4     8.82765019255613E-18   1.05931802310674E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99959521273385E-21   2.99959521273385E-20
  6    5     2.23503794668225E-08   2.45854174135047E-07
  7    5     4.10580944171619E-15   4.92697133005942E-14
  8    5     1.48626173276935E-21   1.93214025260016E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40555500919129E-07   5.28666601102955E-06
  7    6     2.04932770441118E-08   2.66412601573453E-07
  8    6     1.29623807997516E-08   1.81473331196522E-07
  9    6     1.23324596607866E-13   1.84986894911799E-12
 10    6     9.40590053292655E-17   1.50494408526825E-15
 11    6     2.54481062584859E-24   4.32617806394260E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11298942259482E-12   7.15818519163275E-11
  8    7     7.01214167896749E-06   1.05182125184512E-04
  9    7     9.61934634081766E-09   1.53909541453083E-07
 10    7     3.59238556325978E-10   6.10705545754163E-09
 11    7     2.28489136158681E-17   4.11280445085626E-16
 12    7     8.10372094980571E-25   1.53970698046308E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64665466493012E-07   2.63464746388819E-06
  9    8     2.83282867444901E-09   4.81580874656331E-08
 10    8     1.84204635649879E-08   3.31568344169782E-07
 11    8     2.28910722141886E-07   4.34930372069584E-06
 12    8     2.59137989178559E-07   5.18275978357119E-06
 13    8     8.31025853740483E-10   1.74515429285501E-08
 14    8     1.58090446790357E-09   3.47798982938786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33132878326750E-07   4.42952468820824E-06
 11    9     2.88343266638561E-07   5.76686533277121E-06
 12    9     1.89657397501586E-08   3.98280534753331E-07
 13    9     1.78215472801139E-07   3.92074040162507E-06
 14    9     6.11853665570868E-13   1.40726343081300E-11
 15    9     2.93749503620911E-19   7.04998808690187E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
