    time    temp    dens
   1.61722184944760E-03   4.74562904540896E-01   5.09783883695067E+10
     nin     zin       y       x
  1    0     8.68558005125243E-01   8.68558005125243E-01
  0    1     7.50079383991825E-19   7.50079383991825E-19
  1    1     4.01297320810214E-17   8.02594641620428E-17
  2    1     5.17966939143593E-11   1.55390081743078E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68510315821162E-10   6.74041263284650E-10
  4    2     2.68071902365808E-07   1.60843141419485E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47891253145756E-22   1.03523877202029E-21
  5    3     2.68323031819244E-22   2.14658425455395E-21
  6    3     4.87018051237502E-11   4.38316246113752E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13355603862012E-18   2.82020043475811E-17
  6    4     1.29977642505282E-17   1.29977642505282E-16
  7    4     1.56269425846419E-17   1.71896368431061E-16
  8    4     1.41691208708455E-07   1.70029450450146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08549358033220E-22   2.29404293836542E-21
  7    5     4.01787446088974E-20   4.82144935306769E-19
  8    5     3.42960456130574E-18   4.45848592969747E-17
  9    5     1.34213198074967E-09   1.87898477304953E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.88164905447780E-22   1.38343086762689E-20
  9    6     6.71928923852525E-21   1.00789338577879E-19
 10    6     1.74472137009663E-20   2.79155419215461E-19
 11    6     1.50766045592049E-11   2.56302277506483E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71470448770844E-25   1.23435271803335E-23
 10    7     8.85528945734050E-24   1.50539920774789E-22
 11    7     7.97797769774482E-24   1.43603598559407E-22
 12    7     1.67329537037834E-24   3.17926120371885E-23
 13    7     8.46512542194431E-15   1.69302508438886E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
