    time    temp    dens
   1.08541511054065E+00   5.82395485523896E-01   3.08977857008826E+02
     nin     zin       y       x
  1    0     1.91023198782743E-02   1.91023198782743E-02
  0    1     1.28638367844135E-10   1.28638367844135E-10
  1    1     2.88164056173133E-09   5.76328112346266E-09
  2    1     2.49754719311284E-08   7.49264157933851E-08
  1    2     2.90239258753571E-18   8.70717776260713E-18
  2    2     2.75332463845178E-04   1.10132985538071E-03
  4    2     1.04228235953996E-07   6.25369415723976E-07
  3    3     5.78417475018445E-17   3.47050485011067E-16
  4    3     3.92080257758190E-12   2.74456180430733E-11
  5    3     5.79558610911645E-12   4.63646888729316E-11
  6    3     1.74744203940547E-06   1.57269783546493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90029018527628E-10   2.61026116674865E-09
  6    4     6.72818348557558E-07   6.72818348557558E-06
  7    4     2.41934956098156E-11   2.66128451707972E-10
  8    4     1.14491079927510E-08   1.37389295913012E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44762709209431E-25   7.44762709209431E-24
  6    5     7.49871054178826E-13   8.24858159596709E-12
  7    5     2.47168169755497E-11   2.96601803706596E-10
  8    5     1.29866925044995E-08   1.68827002558494E-07
  9    5     2.97287649925478E-09   4.16202709895669E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94306042995343E-13   3.53167251594411E-12
  7    6     1.35797170987298E-11   1.76536322283487E-10
  8    6     6.76501069791238E-11   9.47101497707733E-10
  9    6     3.94073997058540E-10   5.91110995587810E-09
 10    6     7.25618307142524E-06   1.16098929142804E-04
 11    6     4.94414306200041E-08   8.40504320540070E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06157644565625E-19   2.88620702391875E-18
  8    7     7.97795074501073E-10   1.19669261175161E-08
  9    7     1.82988910092478E-09   2.92782256147965E-08
 10    7     6.51038171980649E-09   1.10676489236710E-07
 11    7     5.65663761426302E-09   1.01819477056734E-07
 12    7     1.17731480637053E-09   2.23689813210401E-08
 13    7     1.68219782326431E-06   3.36439564652862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16110084565240E-14   3.45776135304384E-13
  9    8     1.89599611361776E-16   3.22319339315019E-15
 10    8     3.89731755579852E-13   7.01517160043733E-12
 11    8     2.73102691958905E-11   5.18895114721920E-10
 12    8     2.02364750095284E-09   4.04729500190567E-08
 13    8     9.67751858629252E-08   2.03227890312143E-06
