    time    temp    dens
   7.42323335588582E-02   5.28921698482456E-01   9.65907652834622E+05
     nin     zin       y       x
  1    0     8.41202404301850E-01   8.41202404301850E-01
  0    1     4.04405331072980E-14   4.04405331072980E-14
  1    1     1.94290889774503E-12   3.88581779549006E-12
  2    1     1.41560163769775E-08   4.24680491309326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47027773395612E-05   5.88111093582447E-05
  4    2     2.51746572709386E-07   1.51047943625631E-06
  3    3     1.10870317912522E-21   6.65221907475133E-21
  4    3     1.67506526545999E-15   1.17254568582200E-14
  5    3     2.88088820898596E-15   2.30471056718877E-14
  6    3     1.24494583943532E-07   1.12045125549179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04712966191553E-14   5.44241669572397E-13
  6    4     2.83065122005792E-13   2.83065122005792E-12
  7    4     3.16234488343486E-13   3.47857937177834E-12
  8    4     3.65886974931211E-06   4.39064369917453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17172397418662E-16   3.48889637160528E-15
  7    5     5.41245791751964E-14   6.49494950102357E-13
  8    5     1.10765760183430E-11   1.43995488238460E-10
  9    5     1.96269338437196E-06   2.74777073812075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17172107678042E-20   5.00606529213650E-19
  7    6     1.11131583513263E-19   1.44471058567242E-18
  8    6     7.13869142077796E-14   9.99416798908914E-13
  9    6     4.80506654918003E-13   7.20759982377005E-12
 10    6     9.09128848233438E-10   1.45460615717350E-08
 11    6     4.32931260661050E-06   7.35983143123786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.04732860018053E-19   1.20709929002708E-17
  9    7     1.08887490625848E-14   1.74219985001356E-13
 10    7     1.24332730447111E-13   2.11365641760088E-12
 11    7     1.12014803877095E-13   2.01626646978771E-12
 12    7     2.34939076370667E-14   4.46384245104267E-13
 13    7     3.81982800151029E-07   7.63965600302059E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96649854508712E-24   4.74639767213939E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.93086339701047E-22   8.87555411461885E-21
 11    8     4.28775312548161E-17   8.14673093841506E-16
 12    8     3.71308588375037E-15   7.42617176750074E-14
 13    8     2.60342233103248E-13   5.46718689516821E-12
 14    8     3.79047999905940E-08   8.33905599793068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84708811211680E-22   1.85788850354453E-20
 13    9     1.38729386422784E-16   3.05204650130125E-15
 14    9     7.72463963285666E-18   1.77666711555703E-16
 15    9     2.26589529647318E-17   5.43814871153564E-16
 16    9     2.00842901386415E-16   5.02107253466038E-15
 17    9     8.98842182310261E-11   2.33698967400668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.70830774054068E-25   1.60999385772976E-23
 15   10     2.52882024795170E-18   6.32205061987924E-17
 16   10     2.62931103157548E-17   6.83620868209625E-16
 17   10     2.73378319936975E-18   7.38121463829833E-17
 18   10     1.93258260585935E-17   5.41123129640618E-16
 19   10     1.28398336403812E-18   3.72355175571056E-17
