    time    temp    dens
   1.05807697909653E+00   5.88689510000871E-01   3.33551693764528E+02
     nin     zin       y       x
  1    0     4.54948568226440E-02   4.54948568226440E-02
  0    1     1.19494130042983E-10   1.19494130042983E-10
  1    1     2.84828401233715E-09   5.69656802467431E-09
  2    1     5.15832837399570E-08   1.54749851219871E-07
  1    2     1.20876088429599E-18   3.62628265288796E-18
  2    2     2.74834072845336E-04   1.09933629138134E-03
  4    2     1.06722759162991E-07   6.40336554977949E-07
  3    3     2.27945030088696E-17   1.36767018053217E-16
  4    3     2.99672061720552E-12   2.09770443204386E-11
  5    3     4.62576060350810E-12   3.70060848280648E-11
  6    3     1.83602150395280E-06   1.65241935355752E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18440190736054E-10   1.06596171662448E-09
  6    4     5.85009672139400E-07   5.85009672139400E-06
  7    4     4.77960573552531E-11   5.25756630907784E-10
  8    4     2.20758547013494E-08   2.64910256416192E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23200703325145E-25   1.23200703325145E-24
  6    5     3.33829827528814E-13   3.67212810281695E-12
  7    5     1.77345234318058E-11   2.12814281181670E-10
  8    5     1.65867785779299E-08   2.15628121513088E-07
  9    5     7.73296302636025E-09   1.08261482369044E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70628918227555E-14   6.84754701873065E-13
  7    6     6.54602619085064E-12   8.50983404810583E-11
  8    6     3.85401292569976E-11   5.39561809597966E-10
  9    6     2.40259529153635E-10   3.60389293730453E-09
 10    6     7.36526531809146E-06   1.17844245089463E-04
 11    6     1.08538674852771E-07   1.84515747249710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36249702333828E-20   6.10749583267359E-19
  8    7     3.13063586939207E-10   4.69595380408810E-09
  9    7     7.32356537853132E-10   1.17177046056501E-08
 10    7     2.74435594150872E-09   4.66540510056482E-08
 11    7     2.45200323841339E-09   4.41360582914410E-08
 12    7     5.13411470758593E-10   9.75481794441327E-09
 13    7     1.73675076295947E-06   3.47350152591895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48446552580078E-15   5.57514484128124E-14
  9    8     3.01677835029732E-17   5.12852319550545E-16
 10    8     6.51715211525918E-14   1.17308738074665E-12
 11    8     1.10143781309062E-11   2.09273184487219E-10
 12    8     8.10646429910689E-10   1.62129285982138E-08
 13    8     5.02660961691166E-08   1.05558801955145E-06
 14    8     8.33305040736867E-06   1.83327108962111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57185930059339E-19   6.78653267112743E-18
 11    9     1.01890573179617E-17   2.03781146359234E-16
 12    9     7.81037827562245E-12   1.64017943788071E-10
 13    9     1.45256573758203E-09   3.19564462268046E-08
 14    9     8.08146585176769E-11   1.85873714590657E-09
 15    9     2.36458289876488E-10   5.67499895703572E-09
 16    9     3.15308951342570E-08   7.88272378356425E-07
 17    9     2.79381588983548E-08   7.26392131357226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08722388040091E-25   1.81744477608018E-23
 11   10     3.84774146573894E-19   8.08025707805178E-18
 12   10     1.19886347107411E-15   2.63749963636305E-14
 13   10     1.54791614709798E-14   3.56020713832535E-13
 14   10     1.44736013129176E-12   3.47366431510022E-11
 15   10     7.05460655263626E-11   1.76365163815906E-09
 16   10     4.34973403789941E-10   1.13093084985385E-08
 17   10     5.26680285337623E-11   1.42203677041158E-09
 18   10     3.59291990175779E-10   1.00601757249218E-08
 19   10     2.42207866179201E-11   7.02402811919683E-10
 20   10     1.76635508266560E-10   5.29906524799679E-09
 21   10     6.71518840374472E-11   2.08170840516086E-09
 22   10     1.12502458296701E-08   3.60007866549444E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.34078906306665E-23   1.45838148450533E-21
 13   11     1.22312265623161E-21   2.93549437495587E-20
 14   11     5.34951197227033E-17   1.33737799306758E-15
 15   11     8.36135557211290E-16   2.17395244874936E-14
 16   11     3.63555164322992E-14   9.81598943672078E-13
 17   11     2.69341608525126E-14   7.54156503870353E-13
 18   11     5.43256453086377E-13   1.57544371395049E-11
 19   11     2.12427594548781E-13   6.37282783646343E-12
 20   11     4.63181686441920E-11   1.43586322796995E-09
 21   11     5.50102650522581E-09   1.76032848167226E-07
 22   11     8.58051321346713E-10   2.83156936044415E-08
 23   11     3.19135023375603E-11   1.08505907947705E-09
 24   11     3.83231977148693E-09   1.34131192002043E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34738563354583E-21   3.50320264721917E-20
