    time    temp    dens
   4.01353739172109E+01   1.75747880031380E-02   6.11129159761347E-03
     nin     zin       y       x
  1    0     8.36502409865805E-07   8.36502409865805E-07
  0    1     1.43236779932378E-08   1.43236779932378E-08
  1    1     4.90087442555292E-11   9.80174885110584E-11
  2    1     3.27674971001724E-08   9.83024913005172E-08
  1    2     1.74685612288615E-17   5.24056836865846E-17
  2    2     2.75150990609689E-04   1.10060396243876E-03
  4    2     1.49617217303985E-21   8.97703303823909E-21
  3    3     1.25390638080860E-20   7.52343828485159E-20
  4    3     2.81850004025918E-09   1.97295002818142E-08
  5    3     1.10156785073527E-13   8.81254280588217E-13
  6    3     1.00227065047054E-18   9.02043585423489E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293928096517E-06   1.04664535286866E-05
  6    4     7.82164733093929E-07   7.82164733093929E-06
  7    4     7.54491465631149E-11   8.29940612194264E-10
  8    4     4.26825282991738E-18   5.12190339590085E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70266912626704E-21   4.70266912626704E-20
  6    5     2.23943292600781E-08   2.46337621860859E-07
  7    5     2.44948773168965E-15   2.93938527802757E-14
  8    5     5.74203804265848E-22   7.46464945545602E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40539636999433E-07   5.28647564399320E-06
  7    6     2.05099229007352E-08   2.66628997709558E-07
  8    6     1.29689363405177E-08   1.81565108767248E-07
  9    6     2.11383094861167E-14   3.17074642291750E-13
 10    6     1.33726125350290E-20   2.13961800560464E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99409877837116E-12   6.99173828971962E-11
  8    7     7.01211552467962E-06   1.05181732870194E-04
  9    7     3.46250703141382E-09   5.54001125026211E-08
 10    7     6.30171567683722E-11   1.07129166506233E-09
 11    7     1.86649195424205E-18   3.35968551763568E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71126452881074E-07   2.73802324609718E-06
  9    8     2.84507672484243E-09   4.83663043223213E-08
 10    8     1.84207141074779E-08   3.31572853934602E-07
 11    8     1.74002827745659E-07   3.30605372716752E-06
 12    8     1.50282033015658E-07   3.00564066031316E-06
 13    8     1.00461172218857E-10   2.10968461659600E-09
 14    8     6.60113703660188E-11   1.45225014805241E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88027500139119E-07   5.47252250264325E-06
 11    9     2.19170644673079E-07   4.38341289346158E-06
 12    9     7.34034322187935E-09   1.54147207659466E-07
 13    9     3.24835285753447E-08   7.14637628657584E-07
 14    9     2.88560078131627E-14   6.63688179702742E-13
 15    9     6.45022662306780E-21   1.54805438953627E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31036052107164E-07   1.26207210421433E-05
 11   10     3.27266650585052E-07   6.87259966228609E-06
 12   10     8.43632134859776E-06   1.85599069669151E-04
 13   10     2.72797956724513E-08   6.27435300466380E-07
 14   10     1.75285358939114E-08   4.20684861453873E-07
 15   10     7.17709757914148E-15   1.79427439478537E-13
 16   10     1.48913139738789E-22   3.87174163320851E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05529820038620E-08   2.42718586088826E-07
 13   11     4.93976169736887E-09   1.18554280736853E-07
 14   11     2.92266710593948E-08   7.30666776484870E-07
 15   11     6.93527702025712E-11   1.80317202526685E-09
 16   11     6.27625903455542E-14   1.69458993932996E-12
 17   11     3.39664628059144E-19   9.51060958565603E-18
 18   11     1.21911885832456E-23   3.53544468914123E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98016386206314E-13   2.39523932689515E-11
 13   12     1.61080969336323E-08   4.02702423340807E-07
 14   12     1.86463220545853E-08   4.84804373419218E-07
 15   12     2.75335765965986E-09   7.43406568108161E-08
 16   12     3.70806881368775E-09   1.03825926783257E-07
 17   12     2.96725568520316E-12   8.60504148708917E-11
 18   12     1.51409328119329E-15   4.54227984357986E-14
 19   12     1.92206702426527E-20   5.95840777522233E-19
 20   12     1.60645065712191E-24   5.14064210279011E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21598207484208E-10   3.28315160207362E-09
 15   13     1.58321046229311E-11   4.43298929442070E-10
 16   13     6.91470981728477E-10   2.00526584701258E-08
 17   13     1.04874247473210E-11   3.14622742419631E-10
 18   13     3.32104009584695E-14   1.02952242971255E-12
 19   13     8.49571403853283E-19   2.71862849233050E-17
 20   13     9.68290815562200E-23   3.19535969135526E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54235208599029E-12   4.31858584077282E-11
 15   14     4.31741264726896E-11   1.25204966770800E-09
 16   14     6.52737137423160E-10   1.95821141226948E-08
 17   14     2.20970388006922E-09   6.85008202821458E-08
 18   14     8.47749899620321E-09   2.71279967878503E-07
 19   14     1.73325811054250E-10   5.71975176479026E-09
 20   14     3.05283159843124E-12   1.03796274346662E-10
 21   14     2.82539094630911E-16   9.88886831208187E-15
 22   14     5.37208885295818E-20   1.93395198706494E-18
 23   14     4.57009172734953E-25   1.69093393911933E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90963189340158E-12   1.83198588695449E-10
 17   15     1.27149194080285E-14   4.06877421056913E-13
 18   15     6.95087169701099E-09   2.29378766001363E-07
 19   15     2.60018510051799E-09   8.84062934176118E-08
 20   15     1.30496491949590E-08   4.56737721823565E-07
 21   15     1.00989182771817E-10   3.63561057978540E-09
 22   15     1.97436155717366E-12   7.30513776154255E-11
 23   15     6.97802038275398E-16   2.65164774544651E-14
 24   15     6.62013089444860E-19   2.58185104883495E-17
 25   15     4.77359930989648E-23   1.90943972395859E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76042184617823E-19   8.83334990777034E-18
 17   16     1.39924111212587E-14   4.61749567001538E-13
 18   16     1.51085055813787E-08   5.13689189766877E-07
 19   16     6.62949106752888E-09   2.32032187363511E-07
 20   16     7.14941754175448E-09   2.57379031503161E-07
 21   16     7.12457919443269E-09   2.63609430194010E-07
 22   16     7.22704375513304E-09   2.74627662695055E-07
 23   16     5.04208221108656E-10   1.96641206232376E-08
 24   16     4.98048447235449E-10   1.99219378894180E-08
 25   16     4.76872708671188E-13   1.95517810555187E-11
 26   16     6.37572776209955E-16   2.67780566008181E-14
 27   16     1.01659640332908E-20   4.37136453431504E-19
 28   16     1.05328450943162E-25   4.63445184149915E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
