    time    temp    dens
   1.59550157157325E+02   1.00000000000000E-02   9.72799273590126E-05
     nin     zin       y       x
  1    0     2.22896634378784E-06   2.22896634378784E-06
  0    1     2.28853989097439E-07   2.28853989097439E-07
  1    1     3.82647239295272E-10   7.65294478590543E-10
  2    1     3.27674902912114E-08   9.83024708736343E-08
  1    2     3.72902023472121E-16   1.11870607041636E-15
  2    2     2.75174246673795E-04   1.10069698669518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.31858530557926E-24   2.59115118334756E-23
  4    3     2.81979257044607E-09   1.97385479931225E-08
  5    3     4.89437550333860E-15   3.91550040267088E-14
  6    3     1.83548363025029E-21   1.65193526722526E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278639616573E-06   1.04650775654915E-05
  6    4     7.82272314015110E-07   7.82272314015110E-06
  7    4     2.44569666588331E-12   2.69026633247164E-11
  8    4     5.86246128838523E-21   7.03495354606227E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00017054669065E-19   1.00017054669065E-18
  6    5     2.25067518567831E-08   2.47574270424614E-07
  7    5     1.03730738595984E-16   1.24476886315181E-15
  8    5     9.34956066678725E-25   1.21544288668234E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510498555713E-07   5.28612598266855E-06
  7    6     2.05405635338701E-08   2.67027325940312E-07
  8    6     1.29818500130553E-08   1.81745900182775E-07
  9    6     1.98623661420510E-16   2.97935492130765E-15
 10    6     2.53073809752271E-25   4.04918095603633E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74280349162077E-12   6.63992488826907E-11
  8    7     7.01208216997328E-06   1.05181232549599E-04
  9    7     5.94114486218079E-13   9.50583177948927E-12
 10    7     7.48527062109570E-19   1.27249600558627E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676201599644E-07   2.79481922559431E-06
  9    8     2.84166126495217E-09   4.83082415041868E-08
 10    8     1.84214079174932E-08   3.31585342514878E-07
 11    8     8.32276942219003E-09   1.58132619021610E-07
 12    8     3.77329336577109E-10   7.54658673154217E-09
 13    8     7.45345409929743E-18   1.56522536085246E-16
 14    8     5.88488001786882E-25   1.29467360393114E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53704761785550E-07   8.62039047392545E-06
 11    9     1.38247365171887E-09   2.76494730343775E-08
 12    9     1.40991408236130E-12   2.96081957295872E-11
 13    9     4.05445047352613E-16   8.91979104175749E-15
 14    9     1.35288426445348E-24   3.11163380824300E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90966283357483E-07   1.98193256671497E-05
 11   10     3.34129466279589E-07   7.01671879187137E-06
 12   10     8.46612390915065E-06   1.86254726001314E-04
 13   10     5.24102394411661E-09   1.20543550714682E-07
 14   10     1.16686840923740E-08   2.80048418216976E-07
 15   10     1.10131862728270E-16   2.75329656820676E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.04192422740087E-08   9.29642572302199E-07
 13   11     1.34613682490180E-08   3.23072837976432E-07
 14   11     7.26030282925964E-09   1.81507570731491E-07
 15   11     5.65631162044668E-13   1.47064102131614E-11
 16   11     1.49802994541645E-17   4.04468085262441E-16
 17   11     2.24991539145980E-24   6.29976309608743E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65886428568119E-11   3.98127428563486E-10
 13   12     3.71545900893010E-08   9.28864752232524E-07
 14   12     2.02040337789957E-08   5.25304878253889E-07
 15   12     2.23570243691206E-09   6.03639657966257E-08
 16   12     3.84700503491071E-09   1.07716140977500E-07
 17   12     8.52087406739626E-14   2.47105347954492E-12
 18   12     1.46857886018768E-18   4.40573658056304E-17
 19   12     7.63511478186315E-25   2.36688558237758E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58592386535683E-10   1.23819944364634E-08
 15   13     2.11173551630206E-11   5.91285944564576E-10
 16   13     5.69643065571444E-10   1.65196489015719E-08
 17   13     1.99313935321826E-13   5.97941805965476E-12
 18   13     1.82293298698758E-17   5.65109225966148E-16
 19   13     1.28642510538994E-23   4.11656033724780E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
