    time    temp    dens
   7.41477204312825E-02   5.27567872820793E-01   9.69218143014102E+05
     nin     zin       y       x
  1    0     8.41264788348244E-01   8.41264788348244E-01
  0    1     4.02822896267217E-14   4.02822896267217E-14
  1    1     1.93964272324531E-12   3.87928544649062E-12
  2    1     1.41540144225005E-08   4.24620432675015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46790177267114E-05   5.87160709068456E-05
  4    2     2.51765005540160E-07   1.51059003324096E-06
  3    3     1.10748637945645E-21   6.64491827673873E-21
  4    3     1.66178314323728E-15   1.16324820026610E-14
  5    3     2.86209806832363E-15   2.28967845465891E-14
  6    3     1.23739980456957E-07   1.11365982411261E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05599116077337E-14   5.45039204469603E-13
  6    4     2.82453626618837E-13   2.82453626618837E-12
  7    4     3.16337211269567E-13   3.47970932396524E-12
  8    4     3.66111085016175E-06   4.39333302019410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15686068730347E-16   3.47254675603382E-15
  7    5     5.40243629247864E-14   6.48292355097436E-13
  8    5     1.06368171373345E-11   1.38278622785348E-10
  9    5     1.96190631559367E-06   2.74666884183113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11356485864629E-20   4.93627783037555E-19
  7    6     1.07317518813271E-19   1.39512774457253E-18
  8    6     7.12735340263872E-14   9.97829476369421E-13
  9    6     4.79864047146879E-13   7.19796070720318E-12
 10    6     8.64340704525872E-10   1.38294512724140E-08
 11    6     4.32146417831441E-06   7.34648910313450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.64387187704224E-19   1.14658078155634E-17
  9    7     1.08577026558172E-14   1.73723242493075E-13
 10    7     1.23991306117267E-13   2.10785220399354E-12
 11    7     1.11707205261860E-13   2.01072969471348E-12
 12    7     2.34293917460500E-14   4.45158443174949E-13
 13    7     3.80831854170287E-07   7.61663708340573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95556102862754E-24   4.72889764580406E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79413409101546E-22   8.62944136382782E-21
 11    8     4.25444790555945E-17   8.08345102056296E-16
 12    8     3.69844668404652E-15   7.39689336809304E-14
 13    8     2.59315810068934E-13   5.44563201144760E-12
 14    8     3.77410736372737E-08   8.30303620020022E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.79860434713778E-22   1.84770691289893E-20
 13    9     1.37999747552521E-16   3.03599444615546E-15
 14    9     7.68401235041928E-18   1.76732284059643E-16
 15    9     2.25397795517756E-17   5.40954709242615E-16
 16    9     1.89823506928360E-16   4.74558767320899E-15
 17    9     8.94389330210663E-11   2.32541225854772E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
