    time    temp    dens
   1.12841209894411E+00   5.69015005074936E-01   2.74986734910440E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46982961928398E-22   1.69564718197803E-20
 17   15     2.16432011212092E-22   6.92582435878696E-21
 18   15     5.33015746440029E-15   1.75895196325210E-13
 19   15     8.06523866803834E-14   2.74218114713304E-12
 20   15     2.55746218316614E-12   8.95111764108148E-11
 21   15     3.34987691534978E-12   1.20595568952592E-10
 22   15     1.35629262364400E-10   5.01828270748279E-09
 23   15     1.10626714071262E-10   4.20381513470794E-09
 24   15     3.41342627616751E-10   1.33123624770533E-08
 25   15     3.53548835864747E-10   1.41419534345899E-08
 26   15     5.58229273848344E-09   2.28874002277821E-07
 27   15     1.86148344246247E-09   7.81823045834237E-08
 28   15     9.35554519490651E-08   4.02288443380980E-06
 29   15     1.98954348780522E-23   8.75399134634299E-22
 30   15     8.96484823745700E-19   4.03418170685565E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.02198010862249E-21   1.42033065105257E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.82554405651801E-18   2.66068497921612E-16
 19   16     1.10521134348560E-17   3.86823970219958E-16
 20   16     1.15657734602788E-15   4.16367844570036E-14
 21   16     5.65197500208237E-14   2.09123075077048E-12
 22   16     6.05678876805000E-13   2.30157973185900E-11
 23   16     8.85841101365924E-13   3.45478029532710E-11
 24   16     4.70756847632742E-11   1.88302739053097E-09
 25   16     1.48830397762401E-10   6.10204630825844E-09
 26   16     1.54235847676672E-08   6.47790560242023E-07
 27   16     7.90652231530331E-09   3.39980459558042E-07
 28   16     1.13977635666581E-08   5.01501596932955E-07
 29   16     9.46677006670795E-10   4.26004653001858E-08
 30   16     7.85969874807729E-08   3.61546142411555E-06
 31   16     1.14414701040546E-14   5.37749094890566E-13
 32   16     1.24759055744751E-15   5.98843467574806E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.78821950475154E-20   2.88164121675807E-18
 21   17     1.71082177551207E-20   6.50112274694588E-19
 22   17     2.12005544621414E-17   8.26821624023516E-16
 23   17     4.70685782959682E-16   1.88274313183873E-14
 24   17     2.06484022701111E-14   8.46584493074555E-13
 25   17     6.37523906997446E-12   2.67760040938927E-10
 26   17     7.23745556786481E-11   3.11210589418187E-09
 27   17     8.42213805913305E-11   3.70574074601854E-09
 28   17     9.74043808835205E-09   4.38319713975842E-07
 29   17     8.30711145601024E-10   3.82127126976471E-08
 30   17     9.42927435808787E-09   4.43175894830130E-07
 31   17     1.03595775539083E-10   4.97259722587596E-09
 32   17     4.30295964274241E-09   2.10845022494378E-07
 33   17     1.01986585490904E-13   5.09932927454519E-12
 34   17     1.07132023915980E-10   5.46373321971498E-09
 35   17     2.77507848583272E-24   1.44304081263302E-22
 36   17     8.58695661136444E-23   4.55108700402316E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.02548850317026E-25   2.34994051623640E-23
 22   18     1.56370183642901E-21   6.25480734571603E-20
 23   18     7.85484723084364E-20   3.22048736464589E-18
 24   18     4.11607076846291E-16   1.72874972275442E-14
 25   18     5.91636045254024E-15   2.54403499459230E-13
 26   18     3.24016682779541E-12   1.42567340422998E-10
 27   18     8.34590198206208E-12   3.75565589192794E-10
 28   18     1.75338354533508E-10   8.06556430854139E-09
 29   18     3.66252414131432E-10   1.72138634641773E-08
 30   18     3.54424953529687E-09   1.70123977694250E-07
 31   18     7.44168728766457E-10   3.64642677095564E-08
 32   18     6.84525379389620E-09   3.42262689694810E-07
 33   18     4.06739413659205E-11   2.07437100966195E-09
 34   18     8.66407191610985E-09   4.50531739637712E-07
 35   18     5.24996767763835E-18   2.78248286914832E-16
 36   18     7.90961345511769E-20   4.27119126576355E-18
 37   18     9.63135587123010E-25   5.29724572917655E-23
 38   18     7.54473599182987E-19   4.22505215542473E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.27157936872599E-21   5.46779128552176E-20
 25   19     1.66008531788659E-19   7.30437539870098E-18
 26   19     1.05525114947407E-16   4.74863017263332E-15
 27   19     5.47882358380861E-15   2.52025884855196E-13
 28   19     2.03320662121640E-12   9.55607111971708E-11
 29   19     3.01013776580457E-12   1.44486612758619E-10
 30   19     1.32322016178869E-10   6.48377879276460E-09
 31   19     3.47700518304992E-11   1.73850259152496E-09
 32   19     1.82924604674100E-09   9.32915483837910E-08
 33   19     8.47535261771091E-10   4.40718336120967E-08
 34   19     6.76453142092209E-09   3.58520165308871E-07
 35   19     2.24055316676794E-10   1.20989871005469E-08
 36   19     5.70020856089308E-10   3.13511470849119E-08
 37   19     1.26040377409643E-11   7.05826113494003E-10
 38   19     2.38155341451236E-10   1.35748544627204E-08
 39   19     1.54970765631661E-19   8.98830440663636E-18
 40   19     1.19852334971576E-16   7.07128776332301E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.15196187383612E-25   1.92269674304003E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.62250368854373E-24   2.53012665984468E-22
 26   20     9.35126407809094E-21   4.30158147592183E-19
 27   20     2.55439664024409E-17   1.20056642091472E-15
 28   20     7.08574717801604E-14   3.40115864544770E-12
 29   20     7.03366529895891E-14   3.44649599648987E-12
 30   20     3.89917972784290E-12   1.94958986392145E-10
 31   20     4.18935880612230E-11   2.13657299112237E-09
 32   20     8.20814424536111E-10   4.26823500758778E-08
 33   20     3.62766503591638E-10   1.92266246903568E-08
 34   20     1.38130604819450E-09   7.45905266025031E-08
 35   20     8.23164660782335E-10   4.52740563430284E-08
 36   20     9.18675873421031E-09   5.14458489115777E-07
 37   20     8.45058391399492E-15   4.81683283097710E-13
 38   20     1.09355678362431E-10   6.34262934502097E-09
 39   20     3.15705580040652E-18   1.86266292223985E-16
 40   20     2.01064318815910E-12   1.20638591289546E-10
 41   20     6.53601283778360E-17   3.98696783104800E-15
 42   20     3.16927513991551E-18   1.96495058674762E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.15448017549893E-20   2.03569528599447E-18
 29   21     7.48627053630124E-17   3.74313526815062E-15
 30   21     3.07226213696820E-15   1.56685368985378E-13
 31   21     3.79808191642911E-13   1.97500259654314E-11
 32   21     8.83952351423846E-12   4.68494746254638E-10
 33   21     5.52082934617610E-11   2.98124784693509E-09
 34   21     2.45629725836204E-10   1.35096349209912E-08
 35   21     3.87747798706355E-10   2.17138767275559E-08
 36   21     4.29166924494188E-09   2.44625146961687E-07
 37   21     2.66505553234980E-10   1.54573220876288E-08
 38   21     2.73577453686223E-09   1.61410697674871E-07
 39   21     1.74650116563138E-10   1.04790069937883E-08
 40   21     5.49226871891031E-09   3.35028391853529E-07
 41   21     3.96190831940526E-18   2.45638315803126E-16
 42   21     8.05899429888837E-15   5.07716640829967E-13
 43   21     1.09177704080992E-19   6.98737306118347E-18
 44   21     1.95356059489706E-16   1.26981438668309E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.69702656230727E-23   3.81700779674587E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.44807377703944E-22   7.24036888519720E-21
 29   22     4.34150680146778E-20   2.21416846874857E-18
 30   22     1.51514103233076E-17   7.87873336811997E-16
 31   22     2.06458070063719E-15   1.09422777133771E-13
 32   22     5.49490063263436E-13   2.96724634162255E-11
 33   22     5.27013614711998E-12   2.89857488091599E-10
 34   22     2.46443414695815E-10   1.38008312229657E-08
