    time    temp    dens
   6.40275170309400E-02   3.71765062674564E-01   1.50527193863797E+06
     nin     zin       y       x
  1    0     8.48343299474967E-01   8.48343299474967E-01
  0    1     2.42009830916289E-14   2.42009830916289E-14
  1    1     1.56495870138364E-12   3.12991740276728E-12
  2    1     1.43353222520982E-08   4.30059667562945E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22330384989485E-05   4.89321539957940E-05
  4    2     2.53979437351683E-07   1.52387662411010E-06
  3    3     9.18706417471647E-22   5.51223850482988E-21
  4    3     5.53050003283465E-16   3.87135002298425E-15
  5    3     1.07441266626038E-15   8.59530133008300E-15
  6    3     5.68019985202090E-08   5.11217986681881E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66164795501810E-14   5.99548315951629E-13
  6    4     2.49779321809635E-13   2.49779321809635E-12
  7    4     3.00259102328919E-13   3.30285012561811E-12
  8    4     3.72463529551011E-06   4.46956235461214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59145518245485E-16   1.75060070070033E-15
  7    5     4.04518976877457E-14   4.85422772252948E-13
  8    5     4.94904058487712E-12   6.43375276034025E-11
  9    5     1.80791252914125E-06   2.53107754079775E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59276488102347E-21   4.31131785722817E-20
  7    6     4.43057428600413E-20   5.75974657180537E-19
  8    6     5.77635994503159E-14   8.08690392304423E-13
  9    6     4.00488410962403E-13   6.00732616443604E-12
 10    6     8.68938704100924E-13   1.39030192656148E-11
 11    6     3.39943965232565E-06   5.77904740895360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.15956833608837E-22   1.22393525041326E-20
  9    7     7.54720922382361E-15   1.20755347581178E-13
 10    7     8.83717541649838E-14   1.50231982080472E-12
 11    7     7.96165635070343E-14   1.43309814312662E-12
 12    7     1.66987205683567E-14   3.17275690798777E-13
 13    7     2.56872443931489E-07   5.13744887862978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90146445885237E-24   3.04234313416379E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.02468049805708E-23   9.04442489650275E-22
 11    8     1.53040326388531E-17   2.90776620138208E-16
 12    8     2.26032938574682E-15   4.52065877149364E-14
 13    8     1.58482504376521E-13   3.32813259190695E-12
 14    8     2.14733230129313E-08   4.72413106284488E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296364473319E-22   1.00442236539397E-20
 13    9     7.10968716915540E-17   1.56413117721419E-15
 14    9     3.95876971325996E-18   9.10517034049791E-17
 15    9     1.16123962731895E-17   2.78697510556548E-16
 16    9     1.55763301705787E-17   3.89408254264469E-16
 17    9     4.66809551044776E-11   1.21370483271642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.90455317548531E-19   2.47613829387133E-17
 16   10     1.20944759517441E-17   3.14456374745346E-16
 17   10     7.58641824210959E-19   2.04833292536959E-17
 18   10     5.84247127967006E-18   1.63589195830762E-16
 19   10     3.67856894872112E-19   1.06678499512912E-17
