    time    temp    dens
   7.20015235428520E-02   4.93173579318519E-01   1.05849762554940E+06
     nin     zin       y       x
  1    0     8.42836503185839E-01   8.42836503185839E-01
  0    1     3.64003559903863E-14   3.64003559903863E-14
  1    1     1.85832317617524E-12   3.71664635235048E-12
  2    1     1.41234889826179E-08   4.23704669478537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40936457648508E-05   5.63745830594031E-05
  4    2     2.52233003113379E-07   1.51339801868027E-06
  3    3     1.07629077333664E-21   6.45774464001986E-21
  4    3     1.34815006709814E-15   9.43705046968698E-15
  5    3     2.40381505061906E-15   1.92305204049524E-14
  6    3     1.05731000074746E-07   9.51579000672712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27146188549051E-14   5.64431569694146E-13
  6    4     2.71917145749797E-13   2.71917145749796E-12
  7    4     3.18014337579543E-13   3.49815771337497E-12
  8    4     3.70970893413917E-06   4.45165072096701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78629904325481E-16   3.06492894758029E-15
  7    5     5.14166789908763E-14   6.17000147890516E-13
  8    5     5.31546300742136E-12   6.91010190964777E-11
  9    5     1.93881901496385E-06   2.71434662094939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78902220458087E-20   3.34682664549704E-19
  7    6     5.81556666303058E-20   7.56023666193975E-19
  8    6     6.84153337489151E-14   9.57814672484812E-13
  9    6     4.63584983191585E-13   6.95377474787377E-12
 10    6     2.20925128360531E-10   3.53480205376849E-09
 11    6     4.12245371429840E-06   7.00817131430729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91270814512507E-19   2.86906221768761E-18
  9    7     1.00951749676012E-14   1.61522799481620E-13
 10    7     1.15637659144912E-13   1.96584020546351E-12
 11    7     1.04181173615274E-13   1.87526112507494E-12
 12    7     2.18508843183032E-14   4.15166802047760E-13
 13    7     3.52272552838733E-07   7.04545105677467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69391981872949E-24   4.31027170996718E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37469727384783E-22   4.27445509292609E-21
 11    8     3.47633443170412E-17   6.60503542023782E-16
 12    8     3.34475605430827E-15   6.68951210861653E-14
 13    8     2.34516887260387E-13   4.92485463246814E-12
 14    8     3.37503123451998E-08   7.42506871594395E-07
