    time    temp    dens
   3.88815262379913E+00   1.72365341680155E-01   6.72179145084266E+00
     nin     zin       y       x
  1    0     1.73939176096519E-08   1.73939176096519E-08
  0    1     1.69866903922302E-11   1.69866903922302E-11
  1    1     4.54785473979559E-14   9.09570947959118E-14
  2    1     2.70240428030332E-08   8.10721284090997E-08
  1    2     2.26034384174685E-17   6.78103152524054E-17
  2    2     2.75138641245139E-04   1.10055456498056E-03
  4    2     9.30410902788050E-09   5.58246541672830E-08
  3    3     4.14434109550556E-10   2.48660465730334E-09
  4    3     2.79711454770785E-09   1.95798018339550E-08
  5    3     5.13846422491513E-12   4.11077137993210E-11
  6    3     8.50016227242338E-09   7.65014604518104E-08
  3    4     1.92434133935474E-20   1.34703893754832E-19
  5    4     1.15523182637290E-06   1.03970864373561E-05
  6    4     7.81587979812460E-07   7.81587979812460E-06
  7    4     5.73104652544447E-11   6.30415117798892E-10
  8    4     7.37864849593965E-17   8.85437819512758E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75575236482638E-18   1.75575236482638E-17
  6    5     2.22672929895625E-08   2.44940222885188E-07
  7    5     7.06207424288042E-13   8.47448909145651E-12
  8    5     4.02701356914844E-18   5.23511763989298E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40704432305859E-07   5.28845318767031E-06
  7    6     2.02770095234396E-08   2.63601123804715E-07
  8    6     1.27998206221155E-08   1.79197488709617E-07
  9    6     9.69605592272904E-11   1.45440838840936E-09
 10    6     5.48882180983173E-07   8.78211489573076E-06
 11    6     2.56677358928544E-12   4.36351510178525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39508879661608E-20   1.81361543560090E-19
  7    7     6.05536026102995E-12   8.47750436544192E-11
  8    7     6.46944599063800E-06   9.70416898595701E-05
  9    7     1.06255038274643E-07   1.70008061239428E-06
 10    7     2.41245437437425E-08   4.10117243643623E-07
 11    7     9.61946602985938E-10   1.73150388537469E-08
 12    7     1.39907467032343E-11   2.65824187361452E-10
 13    7     1.54387877861111E-12   3.08775755722222E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
