    time    temp    dens
   3.54443858565355E+00   1.88932588046170E-01   8.87304285982671E+00
     nin     zin       y       x
  1    0     1.62759121132745E-08   1.62759121132745E-08
  0    1     1.16543196971257E-11   1.16543196971257E-11
  1    1     4.63988728698977E-14   9.27977457397955E-14
  2    1     2.53654727363415E-08   7.60964182090245E-08
  1    2     2.61437857379525E-17   7.84313572138576E-17
  2    2     2.75134618877138E-04   1.10053847550855E-03
  4    2     1.24981760893600E-08   7.49890565361600E-08
  3    3     4.46987168098961E-10   2.68192300859377E-09
  4    3     2.78175278880198E-09   1.94722695216138E-08
  5    3     5.90028918003634E-12   4.72023134402908E-11
  6    3     1.62393061656278E-08   1.46153755490650E-07
  3    4     3.78313190402228E-20   2.64819233281560E-19
  5    4     1.14756470998409E-06   1.03280823898568E-05
  6    4     7.81538967998315E-07   7.81538967998315E-06
  7    4     4.34002962183530E-11   4.77403258401883E-10
  8    4     6.82940097122048E-17   8.19528116546458E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09735752238126E-18   5.09735752238126E-17
  6    5     2.22593043887512E-08   2.44852348276263E-07
  7    5     8.47448348245466E-13   1.01693801789456E-11
  8    5     7.28394352182223E-18   9.46912657836890E-17
  9    5     1.89010622355424E-25   2.64614871297593E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40723033608422E-07   5.28867640330106E-06
  7    6     2.02501262746190E-08   2.63251641570046E-07
  8    6     1.27425776682274E-08   1.78396087355183E-07
  9    6     1.06433570749988E-10   1.59650356124981E-09
 10    6     7.53079655094749E-07   1.20492744815160E-05
 11    6     5.16650035945882E-12   8.78305061107999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01817326054122E-20   2.62362523870359E-19
  7    7     6.13902862650356E-12   8.59464007710498E-11
  8    7     6.26740871388974E-06   9.40111307083460E-05
  9    7     1.07660972548179E-07   1.72257556077086E-06
 10    7     2.55366008166568E-08   4.34122213883165E-07
 11    7     1.40717411430807E-09   2.53291340575452E-08
 12    7     2.80614026328158E-11   5.33166650023499E-10
 13    7     8.24680505505286E-12   1.64936101101057E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15551144856149E-25   1.73326717284223E-24
  8    8     3.42851123113417E-08   5.48561796981467E-07
  9    8     1.47930144995147E-09   2.51481246491750E-08
 10    8     1.72738116612139E-08   3.10928609901850E-07
 11    8     4.52619449742741E-07   8.59976954511207E-06
 12    8     9.69064969950781E-07   1.93812993990156E-05
 13    8     1.48809413309211E-07   3.12499767949342E-06
 14    8     4.01061621476254E-06   8.82335567247759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52504258423281E-24   7.69257239319577E-23
  9    9     1.90990660368016E-25   3.43783188662429E-24
 10    9     2.07337483270736E-08   3.93941218214399E-07
 11    9     9.37509185780252E-08   1.87501837156050E-06
 12    9     9.50162985293185E-08   1.99534226911569E-06
 13    9     3.60330863132663E-06   7.92727898891858E-05
 14    9     1.39616049391703E-09   3.21116913600916E-08
 15    9     4.56346473020765E-11   1.09523153524984E-09
 16    9     3.69157896091013E-16   9.22894740227533E-15
 17    9     2.99504915548432E-22   7.78712780425924E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52651437143469E-09   1.30530287428694E-07
 11   10     2.15025505207928E-08   4.51553560936649E-07
 12   10     8.78023109403880E-07   1.93165084068854E-05
 13   10     5.32602300688304E-09   1.22498529158310E-07
 14   10     1.98132604472452E-08   4.75518250733884E-07
 15   10     4.59209053351548E-09   1.14802263337887E-07
 16   10     1.20881614683689E-12   3.14292198177592E-11
 17   10     1.09397499220272E-18   2.95373247894735E-17
 18   10     2.31547666125400E-23   6.48333465151120E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05162872718984E-21   6.71358319981766E-20
 12   11     1.31555263986456E-10   3.02577107168848E-09
 13   11     1.34930033554465E-10   3.23832080530715E-09
 14   11     4.74419022297958E-08   1.18604755574490E-06
 15   11     3.84645176595010E-09   1.00007745914703E-07
 16   11     1.25482994684854E-10   3.38804085649105E-09
 17   11     1.06261972671265E-14   2.97533523479541E-13
 18   11     7.00096737788780E-18   2.03028053958746E-16
 19   11     3.27275922882804E-22   9.81827768648412E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74005395850254E-15   4.17612950040609E-14
 13   12     7.18450625248121E-10   1.79612656312030E-08
 14   12     7.26372781449068E-09   1.88856923176758E-07
 15   12     3.63631047361146E-09   9.81803827875095E-08
 16   12     2.71438231056463E-09   7.60027046958096E-08
 17   12     2.59882428872662E-10   7.53659043730721E-09
 18   12     2.62469626929496E-11   7.87408880788488E-10
 19   12     9.50815453199047E-13   2.94752790491705E-11
 20   12     2.01412386428089E-15   6.44519636569885E-14
 21   12     3.76905291452739E-17   1.24378746179404E-15
 22   12     2.41575905276946E-21   8.21358077941618E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68548456203308E-24   1.99822598612860E-22
 14   13     6.35921401945021E-12   1.71698778525156E-10
 15   13     7.72286650798220E-13   2.16240262223501E-11
 16   13     4.92256066353252E-10   1.42754259242443E-08
 17   13     1.13163824564765E-09   3.39491473694294E-08
 18   13     3.37394209814257E-10   1.04592205042420E-08
 19   13     1.34642152425481E-13   4.30854887761538E-12
 20   13     2.97093715971602E-16   9.80409262706288E-15
 21   13     4.07904076562723E-20   1.38687386031326E-18
 22   13     6.70590712768000E-23   2.34706749468800E-21
 23   13     1.28858915041790E-17   4.63892094150442E-16
 24   13     1.39608569239275E-21   5.16551706185319E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04674763667630E-15   1.13308933826936E-13
 15   14     8.98041892718886E-13   2.60432148888477E-11
 16   14     4.08497450195793E-10   1.22549235058738E-08
 17   14     1.72919639906565E-09   5.36050883710352E-08
 18   14     8.05103132209533E-09   2.57633002307051E-07
 19   14     7.34618063502523E-09   2.42423960955833E-07
 20   14     1.34333506308191E-08   4.56733921447849E-07
 21   14     1.73852100765953E-09   6.08482352680837E-08
 22   14     2.19827592044243E-10   7.91379331359276E-09
 23   14     3.05129299980602E-14   1.12897840992823E-12
 24   14     2.10611647920402E-17   8.00324262097529E-16
 25   14     3.77375342577837E-22   1.47176383605356E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64342196304350E-13   5.09460808543486E-12
 17   15     5.09690762158904E-15   1.63101043890849E-13
 18   15     1.70817193937279E-09   5.63696739993019E-08
 19   15     7.10620397316315E-09   2.41610935087547E-07
 20   15     1.48481454525307E-08   5.19685090838576E-07
 21   15     3.78966120931522E-09   1.36427803535348E-07
 22   15     4.55470386620479E-09   1.68524043049577E-07
 23   15     3.97813720860383E-10   1.51169213926946E-08
 24   15     5.06455620665505E-11   1.97517692059547E-09
 25   15     1.82566116580198E-13   7.30264466320793E-12
 26   15     1.75760885885001E-15   7.20619632128502E-14
 27   15     1.61784219446021E-19   6.79493721673287E-18
 28   15     1.16043412407514E-22   4.98986673352312E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59227260868940E-21   8.29527234780608E-20
 17   16     1.29050670099625E-16   4.25867211328761E-15
 18   16     4.71761017117374E-10   1.60398745819907E-08
 19   16     2.70785619558712E-10   9.47749668455493E-09
 20   16     9.57877254640639E-10   3.44835811670630E-08
 21   16     3.99526278352406E-09   1.47824722990390E-07
 22   16     5.88985844327690E-09   2.23814620844522E-07
 23   16     4.44886515788976E-09   1.73505741157701E-07
 24   16     7.58974769490997E-09   3.03589907796399E-07
 25   16     3.52166618224803E-09   1.44388313472169E-07
 26   16     1.99036139178253E-08   8.35951784548664E-07
 27   16     1.09290426042210E-10   4.69948831981504E-09
 28   16     3.16538896461533E-14   1.39277114443074E-12
 29   16     7.25718260277026E-19   3.26573217124662E-17
 30   16     1.26973706186358E-21   5.84079048457247E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70404131880670E-17   5.96414461582346E-16
 19   17     1.25583899354724E-18   4.52102037677006E-17
 20   17     1.03527371867351E-11   3.83051275909199E-10
 21   17     9.71880248823576E-13   3.69314494552959E-11
 22   17     4.43664919656715E-10   1.73029318666119E-08
 23   17     7.87042054406532E-10   3.14816821762613E-08
 24   17     3.49114708732753E-09   1.43137030580429E-07
 25   17     4.39678438760861E-08   1.84664944279562E-06
 26   17     3.11835722799124E-08   1.34089360803623E-06
 27   17     1.21976912490745E-09   5.36698414959279E-08
 28   17     1.66584144123277E-09   7.49628648554748E-08
 29   17     1.00306812027833E-11   4.61411335328030E-10
 30   17     6.03365172908049E-14   2.83581631266783E-12
 31   17     8.80712703811084E-20   4.22742097829320E-18
 32   17     1.67232568577207E-23   8.19439586028312E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
