    time    temp    dens
   8.67293576952757E-02   7.01454541315995E-01   6.05642796804314E+05
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37491994613586E-20   2.47485590304455E-19
 11    8     1.18412634350687E-16   2.24984005266306E-15
 12    8     6.74805211722845E-15   1.34961042344569E-13
 13    8     4.73137475238469E-13   9.93588698000784E-12
 14    8     6.78709657113829E-08   1.49316124565042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13128668504470E-25   5.94944470158493E-24
 11    9     4.01733919807931E-25   8.03467839615863E-24
 12    9     3.00906578266622E-21   6.31903814359907E-20
 13    9     3.02913947923948E-16   6.66410685432686E-15
 14    9     1.68666605602538E-17   3.87933192885837E-16
 15    9     4.94755582399379E-17   1.18741339775851E-15
 16    9     2.12532276497193E-13   5.31330691242982E-12
 17    9     1.74843464593129E-10   4.54593007942135E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99913927198232E-24   4.59802032555933E-23
 14   10     2.95043503557791E-22   7.08104408538698E-21
 15   10     5.26874705535405E-17   1.31718676383851E-15
 16   10     1.24950083312456E-16   3.24870216612385E-15
 17   10     1.94669950785969E-17   5.25608867122117E-16
 18   10     1.28317382597328E-16   3.59288671272519E-15
 19   10     8.87130279427803E-18   2.57267781034063E-16
 20   10     6.25625388958499E-17   1.87687616687550E-15
 21   10     2.54659337734665E-17   7.89443946977461E-16
 22   10     7.79090810800409E-11   2.49309059456131E-09
 23   10     1.46375488744542E-25   4.83039112856987E-24
 24   10     2.31598317610233E-21   7.87434279874793E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.02937783791923E-25   1.08793201623819E-23
 17   11     5.01105617074759E-25   1.40309572780933E-23
 18   11     2.96897664000973E-21   8.61003225602821E-20
 19   11     2.67184972900646E-20   8.01554918701939E-19
 20   11     9.93284894521110E-18   3.07918317301544E-16
 21   11     9.02923315207751E-17   2.88935460866480E-15
 22   11     2.42692128317186E-16   8.00884023446712E-15
 23   11     9.03855876101802E-18   3.07310997874613E-16
 24   11     2.65445403453526E-11   9.29058912087343E-10
 25   11     2.02056857125522E-23   7.27404685651878E-22
 26   11     1.69547035064920E-20   6.27324029740204E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.85610286839785E-25   5.56830860519354E-24
 19   12     2.53198962758268E-25   7.84916784550630E-24
 20   12     1.13685783175712E-23   3.63794506162278E-22
 21   12     2.45829718646195E-19   8.11238071532443E-18
 22   12     8.12752864827500E-11   2.76335974041350E-09
 23   12     1.16990473945163E-18   4.09466658808071E-17
 24   12     3.69570208230970E-12   1.33045274963149E-10
 25   12     4.64070609649506E-18   1.71706125570317E-16
 26   12     9.84962621674557E-13   3.74285796236332E-11
 27   12     2.83996294729966E-19   1.10758554944687E-17
 28   12     8.49181887169484E-14   3.39672754867794E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.43010964179571E-19   8.01936181792583E-18
 21   13     6.31259692419505E-20   2.14628295422632E-18
 22   13     3.02478801025373E-18   1.05867580358880E-16
 23   13     2.58022413241870E-19   9.28880687670730E-18
 24   13     5.46545645200565E-17   2.02221888724209E-15
 25   13     3.59202674909589E-19   1.36497016465644E-17
 26   13     8.73361640889720E-14   3.40611039946991E-12
 27   13     3.78528272528305E-19   1.51411309011322E-17
 28   13     1.65454463856202E-11   6.78363301810429E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65027860355465E-25   1.19262537159959E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.81079831093421E-25   6.51887391936317E-24
 23   14     5.22950773294806E-23   1.93491786119078E-21
 24   14     1.70013146905562E-20   6.46049958241134E-19
 25   14     6.45513572195287E-20   2.51750293156162E-18
 26   14     7.33029905133831E-19   2.93211962053532E-17
 27   14     4.64519245806150E-19   1.90452890780521E-17
 28   14     2.47414887675291E-11   1.03914252823622E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.67113770953457E-23   2.05530059219521E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23555976726572E-24   5.68357492942230E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.02562740439985E-19   1.24050723580394E-17
 27   15     6.76269848677268E-20   2.84033336444453E-18
 28   15     1.15936196634412E-11   4.98525645527974E-10
 29   15     5.47180065670138E-20   2.40759228894861E-18
 30   15     5.69222180976964E-17   2.56149981439634E-15
 31   15     7.95277639928205E-20   3.65827714366974E-18
 32   15     8.09833737512582E-13   3.80621856630913E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.73196779889770E-23   3.17010679754806E-21
 26   16     5.26993604576882E-20   2.21337313922291E-18
 27   16     7.97424536412180E-20   3.42892550657237E-18
 28   16     7.80081667078609E-19   3.43235933514588E-17
 29   16     1.08614105475381E-19   4.88763474639215E-18
 30   16     1.24154988985012E-17   5.71112949331056E-16
 31   16     2.00681372700958E-19   9.43202451694503E-18
 32   16     6.93636701302562E-14   3.32945616625230E-12
 33   16     1.17408706349972E-18   5.75302661114862E-17
 34   16     6.66724174069824E-14   3.33362087034912E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.11726272133366E-23   5.13940851813482E-22
 30   17     9.66134162589768E-21   4.54083056417191E-19
 31   17     1.60234620109958E-21   7.69126176527798E-20
 32   17     3.63961743011113E-19   1.78341254075445E-17
 33   17     7.81695829442046E-20   3.90847914721023E-18
 34   17     6.36049194858904E-13   3.24385089378041E-11
 35   17     2.36665811261272E-18   1.23066221855862E-16
 36   17     2.12643569812388E-13   1.12701092000566E-11
 37   17     6.60843744146197E-21   3.56855621838946E-19
 38   17     1.53225279399209E-18   8.42739036695650E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.23785954613853E-25   1.84557994129896E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.71544156352281E-23   1.01211052247846E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.19020318639113E-21   5.83199561331652E-20
 32   18     3.53713162692540E-19   1.76856581346270E-17
 33   18     1.41220989567255E-20   7.20227046793001E-19
 34   18     3.94384702480282E-17   2.05080045289747E-15
 35   18     2.43662490898480E-19   1.29141120176195E-17
 36   18     6.38209473699050E-18   3.44633115797487E-16
 37   18     3.93827286061195E-19   2.16605007333657E-17
 38   18     4.31329097258003E-13   2.41544294464482E-11
 39   18     3.22049459456577E-24   1.83568191890249E-22
 40   18     1.52512694860822E-20   8.84573630192770E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.56711059569064E-25   7.99226403802226E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.64202252773092E-24   2.46027193969739E-22
 35   19     5.06646149804348E-22   2.73588920894348E-20
 36   19     7.00236320719124E-20   3.85129976395518E-18
 37   19     1.36510377999711E-20   7.64458116798380E-19
 38   19     1.61547580179571E-17   9.20821207023557E-16
 39   19     5.13116971759238E-20   2.97607843620358E-18
 40   19     9.33199067560598E-16   5.50587449860753E-14
 41   19     1.88690940931638E-20   1.13214564558983E-18
 42   19     6.23844302161995E-14   3.80545024318817E-12
 43   19     4.34848316553593E-19   2.69605956263228E-17
 44   19     1.52004635576605E-13   9.57629204132610E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.79362362763011E-25   2.08649299519656E-23
 36   20     9.71037476242393E-23   5.43780986695740E-21
 37   20     2.85762631758384E-23   1.62884700102279E-21
 38   20     4.18897447810192E-20   2.42960519729911E-18
 39   20     7.91567155324492E-21   4.67024621641450E-19
 40   20     8.51901487059120E-19   5.11140892235472E-17
 41   20     3.89373581081950E-18   2.37517884459990E-16
 42   20     2.00529768346092E-13   1.24328456374577E-11
 43   20     7.15570244905160E-21   4.50809254290251E-19
 44   20     1.56051362482827E-15   9.98728719890095E-14
 45   20     8.99615677543259E-25   5.84750190403118E-23
 46   20     1.58852314517884E-20   1.04842527581803E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.15984246753622E-22   6.95905480521731E-21
 40   21     8.53173750351112E-18   5.20435987714178E-16
 41   21     5.16415095960796E-21   3.20177359495694E-19
 42   21     5.18468373368929E-19   3.26635075222425E-17
 43   21     1.93393078128676E-20   1.23771570002353E-18
 44   21     1.82348573820466E-17   1.18526572983303E-15
 45   21     4.90222026188374E-20   3.23546537284327E-18
 46   21     4.23413195325543E-15   2.83686840868114E-13
 47   21     2.22678478549965E-19   1.51421365413976E-17
 48   21     1.32348500875346E-13   9.13204656039886E-12
 49   21     8.22778705968055E-20   5.75945094177639E-18
 50   21     4.14507939556507E-16   2.94300637085120E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
