    time    temp    dens
   1.51319032435710E+02   1.00000000000000E-02   1.14033979289566E-04
     nin     zin       y       x
  1    0     2.15708500317816E-06   2.15708500317816E-06
  0    1     2.08333447466104E-07   2.08333447466104E-07
  1    1     3.64638759594039E-10   7.29277519188078E-10
  2    1     3.27674902425121E-08   9.83024707275364E-08
  1    2     3.31115880030473E-16   9.93347640091420E-16
  2    2     2.75171818847016E-04   1.10068727538807E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.11477961919208E-24   2.46886777151525E-23
  4    3     2.81979329327959E-09   1.97385530529571E-08
  5    3     5.55633399116901E-15   4.44506719293520E-14
  6    3     2.36533878687736E-21   2.12880490818963E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278843410505E-06   1.04650959069455E-05
  6    4     7.82270906001993E-07   7.82270906001993E-06
  7    4     2.90196828579018E-12   3.19216511436920E-11
  8    4     7.89170502356685E-21   9.47004602828022E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89596747723463E-20   8.89596747723463E-19
  6    5     2.25057302040681E-08   2.47563032244750E-07
  7    5     1.17672272069685E-16   1.41206726483622E-15
  8    5     1.20322123339789E-24   1.56418760341725E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510892765290E-07   5.28613071318347E-06
  7    6     2.05401472303628E-08   2.67021913994716E-07
  8    6     1.29816720279318E-08   1.81743408391046E-07
  9    6     2.25836974862681E-16   3.38755462294021E-15
 10    6     3.26877577366089E-25   5.23004123785742E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74636280507343E-12   6.64490792710280E-11
  8    7     7.01208254969511E-06   1.05181238245427E-04
  9    7     7.31023070934138E-13   1.16963691349462E-11
 10    7     2.31328082310840E-18   3.93257739928428E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675753030059E-07   2.79481204848094E-06
  9    8     2.84175919061355E-09   4.83099062404304E-08
 10    8     1.84213972525753E-08   3.31585150546355E-07
 11    8     1.02515410060534E-08   1.94779279115015E-07
 12    8     5.67658439155334E-10   1.13531687831067E-08
 13    8     1.28492212944107E-17   2.69833647182625E-16
 14    8     4.87035054340724E-24   1.07147711954959E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51775999536690E-07   8.58374399119711E-06
 11    9     2.03331516290863E-09   4.06663032581725E-08
 12    9     2.36039159379185E-12   4.95682234696289E-11
 13    9     1.36873467822348E-15   3.01121629209167E-14
 14    9     5.21398172340441E-24   1.19921579638301E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90136462959599E-07   1.98027292591920E-05
 11   10     3.34280909243047E-07   7.01989909410399E-06
 12   10     8.46607543906167E-06   1.86253659659357E-04
 13   10     5.97529982595949E-09   1.37431895997068E-07
 14   10     1.20004914492593E-08   2.88011794782222E-07
 15   10     1.28555553291519E-16   3.21388883228798E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
