    time    temp    dens
   1.40369779251581E+00   4.66783810941727E-01   1.42854556019399E+02
     nin     zin       y       x
  1    0     9.02808125244880E-08   9.02808125244880E-08
  0    1     4.14502408132319E-13   4.14502408132319E-13
  1    1     1.76839832716329E-13   3.53679665432659E-13
  2    1     5.25307322409544E-09   1.57592196722863E-08
  1    2     2.28677216701517E-19   6.86031650104552E-19
  2    2     2.75197967350293E-04   1.10079186940117E-03
  4    2     7.91444388221296E-08   4.74866632932778E-07
  3    3     2.44024034402322E-11   1.46414420641393E-10
  4    3     1.65832236470681E-09   1.16082565529477E-08
  5    3     9.75262959642380E-13   7.80210367713904E-12
  6    3     9.49513440840231E-07   8.54562096756208E-06
  3    4     1.04390932853976E-19   7.30736529977835E-19
  5    4     3.71344775431000E-07   3.34210297887900E-06
  6    4     7.78780968273422E-07   7.78780968273422E-06
  7    4     1.02780237101984E-15   1.13058260812183E-14
  8    4     4.90245291281663E-13   5.88294349537995E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90762432744312E-16   4.90762432744312E-15
  6    5     9.56903927992237E-09   1.05259432079146E-07
  7    5     7.41602279852207E-11   8.89922735822649E-10
  8    5     6.26250786949688E-12   8.14126023034594E-11
  9    5     5.69955771722450E-17   7.97938080411430E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00269108796142E-07   3.60322930555370E-06
  7    6     1.75708094294013E-08   2.28420522582217E-07
  8    6     1.06070964943677E-08   1.48499350921148E-07
  9    6     1.47354861388482E-10   2.21032292082723E-09
 10    6     5.44722667682084E-06   8.71556268291335E-05
 11    6     4.24675927000461E-12   7.21949075900783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42178311117123E-19   1.84831804452260E-18
  7    7     6.39359836857150E-12   8.95103771600010E-11
  8    7     1.62777691927963E-06   2.44166537891944E-05
  9    7     7.43787318406871E-08   1.19005970945099E-06
 10    7     3.61203472557008E-08   6.14045903346913E-07
