    time    temp    dens
   3.15249984053847E+02   1.00000000000000E-02   1.26110058378586E-05
     nin     zin       y       x
  1    0     2.76842073740513E-06   2.76842073740513E-06
  0    1     6.88553098281645E-07   6.88553098281645E-07
  1    1     6.23203545453102E-10   1.24640709090620E-09
  2    1     3.27674896879009E-08   9.83024690637026E-08
  1    2     1.90015995003360E-15   5.70047985010080E-15
  2    2     2.75226812350505E-04   1.10090724940202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.08325301787580E-24   4.84995181072548E-23
  4    3     2.81974613494767E-09   1.97382229446337E-08
  5    3     7.82426675112609E-16   6.25941340090087E-15
  6    3     4.69524003328700E-23   4.22571602995830E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277087948947E-06   1.04649379154052E-05
  6    4     7.82283034419057E-07   7.82283034419057E-06
  7    4     2.92175571707727E-13   3.21393128878500E-12
  8    4     1.12708492335561E-22   1.35250190802673E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90674418631443E-19   4.90674418631443E-18
  6    5     2.25132511061074E-08   2.47645762167182E-07
  7    5     1.67030228984392E-17   2.00436274781271E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507497079127E-07   5.28608996494952E-06
  7    6     2.05437332347230E-08   2.67068532051399E-07
  8    6     1.29832049178901E-08   1.81764868850461E-07
  9    6     3.12901326484992E-17   4.69351989727488E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71579436700355E-12   6.60211211380497E-11
  8    7     7.01207927874177E-06   1.05181189181127E-04
  9    7     8.07394911527351E-14   1.29183185844376E-12
 10    7     2.33353068175756E-21   3.96700215898785E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679087939652E-07   2.79486540703443E-06
  9    8     2.84091585401052E-09   4.82955695181789E-08
 10    8     1.84214889441433E-08   3.31586800994580E-07
 11    8     1.65551195879712E-10   3.14547272171452E-09
 12    8     1.83145877401439E-13   3.66291754802877E-12
 13    8     5.54987312776655E-22   1.16547335683097E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61861908486481E-07   8.77537626124313E-06
 11    9     8.12094386975488E-13   1.62418877395098E-11
 12    9     1.28569001619956E-16   2.69994903401907E-15
 13    9     1.58737331186410E-25   3.49222128610102E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92647528764290E-07   1.98529505752858E-05
 11   10     3.32964135804765E-07   6.99224685190007E-06
 12   10     8.46649049548353E-06   1.86262790900638E-04
 13   10     4.92255352290623E-10   1.13218731026843E-08
 14   10     6.86873438954274E-09   1.64849625349026E-07
 15   10     1.03850453110570E-17   2.59626132776424E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56255393903491E-08   1.04938740597803E-06
 13   11     1.85330664730221E-08   4.44793595352530E-07
 14   11     1.23145016119285E-09   3.07862540298212E-08
 15   11     1.53021578054384E-14   3.97856102941399E-13
 16   11     6.49115917017155E-20   1.75261297594632E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91283210783166E-11   1.17907970587960E-09
 13   12     4.31388786327528E-08   1.07847196581882E-06
 14   12     2.03635132022261E-08   5.29451343257878E-07
 15   12     1.83708000594693E-09   4.96011601605672E-08
 16   12     3.85317026260951E-09   1.07888767353066E-07
 17   12     1.35903270324360E-14   3.94119483940644E-13
 18   12     3.74981678875729E-20   1.12494503662719E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.39109833071863E-10   2.26559654929403E-08
 15   13     1.61065290410290E-11   4.50982813148813E-10
 16   13     4.34567086188388E-10   1.26024454994632E-08
 17   13     2.36743589563950E-14   7.10230768691851E-13
 18   13     3.44675551696811E-19   1.06849421026011E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
