    time    temp    dens
   3.09283803864812E-01   7.92984474553745E-01   1.33549852383532E+04
     nin     zin       y       x
  1    0     7.14729118595900E-01   7.14729118595900E-01
  0    1     3.14543765036939E-12   3.14543765036939E-12
  1    1     9.90706052849671E-11   1.98141210569934E-10
  2    1     8.34242183132494E-08   2.50272654939748E-07
  1    2     1.43448200589911E-22   4.30344601769733E-22
  2    2     1.03893511720637E-04   4.15574046882546E-04
  4    2     2.03886005374559E-07   1.22331603224735E-06
  3    3     5.31998681360930E-20   3.19199208816558E-19
  4    3     1.92770398858013E-13   1.34939279200609E-12
  5    3     2.52914346177602E-13   2.02331476942081E-12
  6    3     2.34819006408503E-06   2.11337105767652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37802295995771E-13   2.14022066396194E-12
  6    4     5.85699801625806E-10   5.85699801625806E-09
  7    4     1.49709325183245E-12   1.64680257701569E-11
  8    4     1.62821034121198E-07   1.95385240945438E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57409764942464E-15   5.03150741436711E-14
  7    5     2.70995182836454E-13   3.25194219403745E-12
  8    5     8.49952942514306E-08   1.10493882526860E-06
  9    5     1.17781723430523E-07   1.64894412802733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19035671291736E-18   8.62842805550083E-17
  7    6     3.59361780568008E-14   4.67170314738411E-13
  8    6     4.18338068562418E-13   5.85673295987385E-12
  9    6     2.49679515582271E-12   3.74519273373406E-11
 10    6     9.68635702090047E-06   1.54981712334407E-04
 11    6     1.37176433231894E-06   2.33199936494220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99226300403943E-23   1.11891682056552E-21
  8    7     4.88512715074285E-13   7.32769072611428E-12
  9    7     1.32353133422822E-12   2.11765013476515E-11
 10    7     6.31804516965532E-12   1.07406767884141E-10
 11    7     5.69207616026229E-12   1.02457370884721E-10
 12    7     3.30169279683595E-12   6.27321631398831E-11
 13    7     2.05537746446425E-06   4.11075492892850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96643203804998E-20   3.14629126087997E-19
  9    8     9.33116138276198E-23   1.58629743506954E-21
 10    8     1.41705917807545E-18   2.55070652053580E-17
 11    8     2.37876671585105E-14   4.51965676011699E-13
 12    8     1.13443421090157E-12   2.26886842180314E-11
 13    8     7.95332770662077E-11   1.67019881839036E-09
 14    8     1.57231628669931E-06   3.45909583073849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81317136475012E-22   1.48450255930252E-20
 11    9     9.90650118791336E-22   1.98130023758267E-20
 12    9     1.74531364515589E-17   3.66515865482737E-16
 13    9     3.29147063501413E-13   7.24123539703110E-12
 14    9     1.83273487814004E-14   4.21529021972210E-13
 15    9     5.37601420404323E-14   1.29024340897037E-12
 16    9     3.27141096841233E-09   8.17852742103083E-08
 17    9     5.76847585487241E-09   1.49980372226683E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.77946599580764E-22   8.31482519077680E-21
 13   10     1.56469080705951E-20   3.59878885623688E-19
 14   10     1.75727484535836E-16   4.21745962886007E-15
 15   10     4.54865459349341E-14   1.13716364837335E-12
 16   10     1.44570545080974E-13   3.75883417210533E-12
 17   10     2.68440627812115E-14   7.24789695092711E-13
 18   10     1.71500676502322E-13   4.80201894206502E-12
 19   10     1.20578234686897E-14   3.49676880592001E-13
 20   10     8.26676469369738E-14   2.48002940810922E-12
 21   10     3.50693428826977E-14   1.08714962936363E-12
 22   10     3.20202792447906E-09   1.02464893583330E-07
 23   10     1.95802864555729E-24   6.46149453033906E-23
 24   10     2.55483362610241E-22   8.68643432874818E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.93481883725811E-23   1.73370470931453E-21
 15   11     5.45816536226788E-22   1.41912299418965E-20
 16   11     2.83756602916661E-20   7.66142827874985E-19
 17   11     1.46187651389101E-19   4.09325423889483E-18
 18   11     6.55841243905315E-18   1.90193960732541E-16
 19   11     6.09624198386248E-17   1.82887259515874E-15
 20   11     2.25237754166558E-14   6.98237037916331E-13
 21   11     9.16927560772149E-13   2.93416819447088E-11
 22   11     5.49726291598920E-13   1.81409676227643E-11
 23   11     2.11192881557551E-14   7.18055797295673E-13
 24   11     1.37150332848922E-09   4.80026164971229E-08
 25   11     1.38458285148650E-22   4.98449826535139E-21
 26   11     2.50744103537251E-22   9.27753183087829E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.88061946014725E-25   8.06573448841231E-24
 17   12     1.51997576465044E-23   4.40792971748628E-22
 18   12     7.75485775162996E-20   2.32645732548899E-18
 19   12     6.76298107111246E-20   2.09652413204486E-18
 20   12     2.56317823970922E-18   8.20217036706951E-17
 21   12     6.92823746842933E-16   2.28631836458168E-14
 22   12     1.98991859156667E-08   6.76572321132667E-07
 23   12     1.58376544311188E-16   5.54317905089159E-15
 24   12     3.01870533958001E-11   1.08673392224880E-09
 25   12     1.47644177845487E-18   5.46283458028303E-17
 26   12     8.96886231013356E-15   3.40816767785075E-13
 27   12     1.57413426006987E-22   6.13912361427250E-21
 28   12     8.73232695316263E-19   3.49293078126505E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
