    time    temp    dens
   2.84447594967281E+01   2.43949182665518E-02   1.71675431723274E-02
     nin     zin       y       x
  1    0     4.90938285859576E-07   4.90938285859576E-07
  0    1     5.48364429500366E-09   5.48364429500366E-09
  1    1     1.86089970440778E-11   3.72179940881557E-11
  2    1     3.27675755967967E-08   9.83027267903901E-08
  1    2     1.07677374031750E-17   3.23032122095251E-17
  2    2     2.75150618031739E-04   1.10060247212696E-03
  4    2     1.51763753484684E-17   9.10582520908102E-17
  3    3     2.17874133419187E-17   1.30724480051512E-16
  4    3     2.81820365023615E-09   1.97274255516530E-08
  5    3     1.85600472194973E-13   1.48480377755978E-12
  6    3     2.79931049488306E-18   2.51937944539475E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16303041631189E-06   1.04672737468070E-05
  6    4     7.82099343192709E-07   7.82099343192709E-06
  7    4     1.01342624114511E-10   1.11476886525962E-09
  8    4     9.45149972006914E-18   1.13417996640830E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86845713518624E-21   2.86845713518624E-20
  6    5     2.23455855960713E-08   2.45801441556784E-07
  7    5     4.37950734873683E-15   5.25540881848419E-14
  8    5     1.65273962907712E-21   2.14856151780026E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40557481203775E-07   5.28668977444530E-06
  7    6     2.04911907188850E-08   2.66385479345505E-07
  8    6     1.29615896254208E-08   1.81462254755892E-07
  9    6     1.53639292339952E-13   2.30458938509928E-12
 10    6     2.22973818581032E-16   3.56758109729652E-15
 11    6     6.53271048744200E-24   1.11056078286514E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12715720397006E-12   7.17802008555808E-11
  8    7     7.01214534115471E-06   1.05182180117321E-04
  9    7     1.06033203505825E-08   1.69653125609320E-07
 10    7     4.24094842347767E-10   7.20961231991204E-09
 11    7     2.92509326966836E-17   5.26516788540304E-16
 12    7     1.12505505101288E-24   2.13760459692447E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63616644626790E-07   2.61786631402864E-06
  9    8     2.82986559946270E-09   4.81077151908660E-08
 10    8     1.84204378571796E-08   3.31567881429233E-07
 11    8     2.34964003978572E-07   4.46431607559286E-06
 12    8     2.72932367065015E-07   5.45864734130030E-06
 13    8     1.01665250262040E-09   2.13497025550284E-08
 14    8     2.14131232092029E-09   4.71088710602464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27083091121522E-07   4.31457873130892E-06
 11    9     2.94253068387454E-07   5.88506136774908E-06
 12    9     2.08401702623479E-08   4.37643575509306E-07
 13    9     2.09313042082466E-07   4.60488692581425E-06
 14    9     8.22553836528518E-13   1.89187382401559E-11
 15    9     4.28031879252429E-19   1.02727651020583E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43849622461305E-07   8.87699244922610E-06
 11   10     3.04541097961958E-07   6.39536305720113E-06
 12   10     8.26346183794604E-06   1.81796160434813E-04
 13   10     2.47343557733356E-08   5.68890182786718E-07
 14   10     1.82402633771209E-08   4.37766321050901E-07
 15   10     1.73279592772739E-14   4.33198981931848E-13
 16   10     8.30001883625248E-22   2.15800489742564E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.32352204077844E-09   1.45441006937904E-07
 13   11     2.87723117864834E-09   6.90535482875601E-08
 14   11     3.40562809898996E-08   8.51407024747490E-07
 15   11     1.37777057061266E-10   3.58220348359291E-09
 16   11     2.11852855285035E-13   5.72002709269595E-12
 17   11     1.94640642273980E-18   5.44993798367145E-17
 18   11     1.17647646250259E-22   3.41178174125750E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09005214202579E-13   9.81612514086189E-12
 13   12     1.20268067099903E-08   3.00670167749758E-07
 14   12     1.76663602868206E-08   4.59325367457334E-07
 15   12     2.90196411290716E-09   7.83530310484932E-08
 16   12     3.61215046614565E-09   1.01140213052078E-07
 17   12     4.81235042267503E-12   1.39558162257576E-10
 18   12     4.23133609134144E-15   1.26940082740243E-13
 19   12     8.98756857370024E-20   2.78614625784707E-18
 20   12     1.28167998625791E-23   4.10137595602532E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.89562706724533E-11   2.40181930815624E-09
 15   13     1.10173117015338E-11   3.08484727642946E-10
 16   13     7.01848994382016E-10   2.03536208370785E-08
 17   13     2.38059647033630E-11   7.14178941100889E-10
 18   13     1.33623036101643E-13   4.14231411915094E-12
 19   13     5.79639338157014E-18   1.85484588210244E-16
 20   13     1.10874829766098E-21   3.65886938228123E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
