    time    temp    dens
   9.18236157478684E-02   7.53275022098591E-01   5.10330795755520E+05
     nin     zin       y       x
  1    0     8.28878752578121E-01   8.28878752578121E-01
  0    1     8.16375980265521E-14   8.16375980265521E-14
  1    1     2.85709683151194E-12   5.71419366302387E-12
  2    1     1.58578532093616E-08   4.75735596280849E-08
  1    2     1.05225779727720E-25   3.15677339183161E-25
  2    2     2.04439287167116E-05   8.17757148668463E-05
  4    2     2.47943598681589E-07   1.48766159208953E-06
  3    3     1.52115826257555E-21   9.12694957545329E-21
  4    3     5.66329497129516E-15   3.96430647990661E-14
  5    3     7.72674837265519E-15   6.18139869812416E-14
  6    3     3.38121573453362E-07   3.04309416108025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59009675959006E-14   4.13108708363105E-13
  6    4     1.80687515766049E-12   1.80687515766049E-11
  7    4     2.83085133082345E-13   3.11393646390579E-12
  8    4     2.89388014604920E-06   3.47265617525904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17401290699409E-16   6.79141419769350E-15
  7    5     7.31552651838918E-14   8.77863182206701E-13
  8    5     1.37050052521093E-08   1.78165068277421E-07
  9    5     1.91898536468738E-06   2.68657951056233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98411416993655E-19   2.38093700392386E-18
  7    6     1.37575464282721E-16   1.78848103567537E-15
  8    6     9.86079583495042E-14   1.38051141689306E-12
  9    6     6.37344118686631E-13   9.56016178029947E-12
 10    6     4.58595778777835E-07   7.33753246044536E-06
 11    6     5.47965895281088E-06   9.31542021977850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15474485190725E-24   1.61664279267015E-23
  8    7     5.49165946029214E-16   8.23748919043822E-15
  9    7     1.99944781940929E-14   3.19911651105487E-13
 10    7     2.16840367124029E-13   3.68628624110849E-12
 11    7     1.95357495705531E-13   3.51643492269955E-12
 12    7     4.43655192663081E-14   8.42944866059853E-13
 13    7     6.56004454776973E-07   1.31200890955395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11740163209260E-23   1.78784261134816E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30488521128435E-20   5.94879338031183E-19
 11    8     1.67431288717495E-16   3.18119448563241E-15
 12    8     8.60075361052070E-15   1.72015072210414E-13
 13    8     6.03038643404234E-13   1.26638115114889E-11
 14    8     8.35722106675050E-08   1.83858863468511E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05578599991264E-24   2.00599339983401E-23
 11    9     1.32578081509157E-24   2.65156163018314E-23
