    time    temp    dens
   1.39514503050116E+00   4.69501288528411E-01   1.45497950929799E+02
     nin     zin       y       x
  1    0     9.51090055566998E-08   9.51090055566998E-08
  0    1     4.25094058400620E-13   4.25094058400620E-13
  1    1     1.84134711181976E-13   3.68269422363951E-13
  2    1     5.18311204872913E-09   1.55493361461874E-08
  1    2     2.11867330612856E-19   6.35601991838569E-19
  2    2     2.75203843329109E-04   1.10081537331643E-03
  4    2     7.97318263573202E-08   4.78390958143921E-07
  3    3     2.28079838257505E-11   1.36847902954503E-10
  4    3     1.63609611351192E-09   1.14526727945834E-08
  5    3     9.58178736255493E-13   7.66542989004395E-12
  6    3     9.65180848540621E-07   8.68662763686559E-06
  3    4     9.87148633646905E-20   6.91004043552834E-19
  5    4     3.62511844545700E-07   3.26260660091130E-06
  6    4     7.78718172872501E-07   7.78718172872501E-06
  7    4     1.01662725492557E-15   1.11828998041812E-14
  8    4     6.40054632407411E-13   7.68065558888893E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50840721027821E-16   4.50840721027821E-15
  6    5     9.28708625416406E-09   1.02157948795805E-07
  7    5     8.01240932366456E-11   9.61489118839747E-10
  8    5     6.83655641298394E-12   8.88752333687912E-11
  9    5     6.68752093918349E-17   9.36252931485689E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93857430510183E-07   3.52628916612220E-06
  7    6     1.74687951460451E-08   2.27094336898587E-07
  8    6     1.05710153018064E-08   1.47994214225290E-07
  9    6     1.46151859586542E-10   2.19227789379813E-09
 10    6     5.49058592242788E-06   8.78493747588461E-05
 11    6     4.09755486367059E-12   6.96584326824000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41453310849272E-19   1.83889304104054E-18
  7    7     6.24540751210720E-12   8.74357051695008E-11
  8    7     1.58505848418232E-06   2.37758772627348E-05
  9    7     7.38037998111746E-08   1.18086079697879E-06
 10    7     3.61679897956551E-08   6.14855826526137E-07
 11    7     1.53688525025765E-08   2.76639345046378E-07
 12    7     2.27119670591184E-09   4.31527374123250E-08
 13    7     3.74821076991714E-07   7.49642153983428E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89965499320297E-24   2.84948248980446E-23
  8    8     2.95240856359367E-09   4.72385370174988E-08
  9    8     1.10229204502418E-10   1.87389647654110E-09
 10    8     5.08632579224907E-09   9.15538642604832E-08
 11    8     3.52111095363109E-07   6.69011081189907E-06
 12    8     8.30147187648439E-07   1.66029437529688E-05
 13    8     2.28535321006176E-07   4.79924174112969E-06
 14    8     7.76948049335366E-06   1.70928570853780E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32404157329032E-24   3.95087067459354E-23
  9    9     2.21857914076894E-21   3.99344245338408E-20
 10    9     6.53140202703100E-10   1.24096638513589E-08
 11    9     4.09530330185531E-09   8.19060660371062E-08
 12    9     1.75811254519210E-08   3.69203634490341E-07
 13    9     7.07658694473091E-07   1.55684912784080E-05
 14    9     2.39454701757671E-09   5.50745814042644E-08
 15    9     2.00530515747187E-09   4.81273237793249E-08
 16    9     7.09440499300098E-09   1.77360124825024E-07
 17    9     3.91310831385784E-13   1.01740816160304E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17543789091166E-11   4.35087578182332E-10
 11   10     2.50309029804568E-10   5.25648962589592E-09
 12   10     1.64775492742296E-08   3.62506084033052E-07
