    time    temp    dens
   1.78250727132288E-01   9.28388404769243E-01   6.97623362575327E+04
     nin     zin       y       x
  1    0     7.77165854155541E-01   7.77165854155541E-01
  0    1     6.15969471178516E-13   6.15969471178516E-13
  1    1     1.75726730792838E-11   3.51453461585676E-11
  2    1     3.67118193214229E-08   1.10135457964269E-07
  1    2     6.92529910171046E-24   2.07758973051314E-23
  2    2     5.34330173213396E-05   2.13732069285359E-04
  4    2     2.28909649109717E-07   1.37345789465830E-06
  3    3     9.42565143715118E-21   5.65539086229071E-20
  4    3     5.29544569683032E-14   3.70681198778123E-13
  5    3     6.37199540964755E-14   5.09759632771804E-13
  6    3     1.33927682833035E-06   1.20534914549731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08767797431563E-14   4.57891017688407E-13
  6    4     8.79656374820343E-11   8.79656374820343E-10
  7    4     3.46830354208636E-13   3.81513389629499E-12
  8    4     4.90685861017734E-07   5.88823033221281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90725159157138E-15   2.09797675072852E-14
  7    5     1.32730107224186E-13   1.59276128669023E-12
  8    5     4.27560659121253E-07   5.55828856857629E-06
  9    5     3.35636767917009E-07   4.69891475083812E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20504368239430E-18   1.44605241887316E-17
  7    6     2.73752496936338E-14   3.55878246017239E-13
  8    6     2.62954170051702E-13   3.68135838072383E-12
  9    6     1.34979615333845E-12   2.02469423000767E-11
 10    6     9.19264934730067E-06   1.47082389556811E-04
 11    6     1.21504629448475E-06   2.06557870062407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.43355442834418E-23   7.60697619968185E-22
  8    7     6.98164228210280E-14   1.04724634231542E-12
  9    7     1.88852433351426E-13   3.02163893362282E-12
 10    7     8.87240187079519E-13   1.50830831803518E-11
 11    7     7.99338513172168E-13   1.43880932370990E-11
 12    7     1.73495415128524E-11   3.29641288744195E-10
 13    7     1.46648093250812E-06   2.93296186501623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61605620681772E-20   2.58568993090835E-19
  9    8     5.77678206760620E-23   9.82052951493054E-22
 10    8     1.40593009596512E-18   2.53067417273721E-17
 11    8     3.20030938380414E-15   6.08058782922787E-14
 12    8     1.21724410982100E-13   2.43448821964200E-12
 13    8     8.53449370120037E-12   1.79224367725208E-10
 14    8     4.99267849158110E-07   1.09838926814784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87055966267431E-22   7.35406335908119E-21
 11    9     4.63567271770587E-22   9.27134543541173E-21
 12    9     1.11694104122150E-18   2.34557618656514E-17
 13    9     1.58890775022180E-14   3.49559705048795E-13
 14    9     8.84726011320483E-16   2.03486982603711E-14
 15    9     2.59519634680849E-15   6.22847123234038E-14
 16    9     1.54311405568093E-09   3.85778513920233E-08
 17    9     1.30205816629890E-09   3.38535123237715E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62302602513100E-23   3.57065725528821E-22
 13   10     4.10652429701221E-21   9.44500588312807E-20
 14   10     1.25349139017980E-17   3.00837933643153E-16
 15   10     3.45273900424713E-14   8.63184751061783E-13
 16   10     4.92459615166430E-14   1.28039499943272E-12
 17   10     1.14552441142976E-14   3.09291591086036E-13
 18   10     7.02113092130248E-14   1.96591665796470E-12
 19   10     5.04493150389326E-15   1.46303013612905E-13
 20   10     3.34154526615170E-14   1.00246357984551E-12
 21   10     1.49253905576731E-14   4.62687107287865E-13
 22   10     7.46225251060401E-09   2.38792080339328E-07
 23   10     5.82538249825925E-22   1.92237622442555E-20
 24   10     2.19643368523707E-20   7.46787452980604E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05668499572749E-23   2.64171248931872E-22
 15   11     4.05535597886752E-23   1.05439255450555E-21
 16   11     2.16333924921293E-21   5.84101597287491E-20
 17   11     2.88550365624876E-19   8.07941023749653E-18
 18   11     9.27000972214461E-18   2.68830281942194E-16
 19   11     2.73163481396161E-17   8.19490444188484E-16
 20   11     9.77749677910180E-15   3.03102400152156E-13
 21   11     5.55655284766948E-13   1.77809691125423E-11
 22   11     2.44329620027288E-13   8.06287746090051E-12
 23   11     2.84018504825045E-14   9.65662916405152E-13
 24   11     3.22978067442427E-09   1.13042323604849E-07
 25   11     1.58253237168545E-20   5.69711653806761E-19
 26   11     1.37983847520966E-20   5.10540235827575E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
