    time    temp    dens
   2.27318803016775E-01   8.73113111023282E-01   3.36363501645573E+04
     nin     zin       y       x
  1    0     7.51715625243573E-01   7.51715625243573E-01
  0    1     1.26694764098487E-12   1.26694764098487E-12
  1    1     3.76780790113973E-11   7.53561580227946E-11
  2    1     5.29158757129034E-08   1.58747627138710E-07
  1    2     2.48932369251414E-23   7.46797107754241E-23
  2    2     7.24236103901620E-05   2.89694441560648E-04
  4    2     2.18961442296533E-07   1.31376865377920E-06
  3    3     2.01088457194400E-20   1.20653074316640E-19
  4    3     9.63621473864708E-14   6.74535031705296E-13
  5    3     1.19500048917683E-13   9.56000391341467E-13
  6    3     1.77383749849906E-06   1.59645374864915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74360204186205E-14   7.86924183767585E-13
  6    4     1.92537592531549E-10   1.92537592531549E-09
  7    4     5.77530830372127E-13   6.35283913409340E-12
  8    4     2.39742223664525E-07   2.87690668397430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71562729818297E-15   2.98719002800127E-14
  7    5     1.62327399941035E-13   1.94792879929242E-12
  8    5     2.24592044917910E-07   2.91969658393283E-06
  9    5     1.94147589833495E-07   2.71806625766894E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36006722263808E-18   2.83208066716570E-17
  7    6     3.25959678223956E-14   4.23747581691143E-13
  8    6     3.13788331835871E-13   4.39303664570219E-12
  9    6     1.70219331680910E-12   2.55328997521365E-11
 10    6     9.87617182108942E-06   1.58018749137431E-04
 11    6     1.19453507839657E-06   2.03070963327417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90219500647940E-23   9.66307300907116E-22
  8    7     1.70934837138091E-13   2.56402255707136E-12
  9    7     4.53751510986418E-13   7.26002417578268E-12
 10    7     2.09720946665757E-12   3.56525609331787E-11
 11    7     1.88943007500004E-12   3.40097413500008E-11
 12    7     9.52695947576042E-12   1.81012230039448E-10
 13    7     1.71512600796851E-06   3.43025201593702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66571826480685E-20   2.66514922369096E-19
  9    8     6.27424756843340E-23   1.06662208663368E-21
 10    8     1.44418957268966E-18   2.59954123084139E-17
 11    8     7.81644058744696E-15   1.48512371161492E-13
 12    8     3.24573554042397E-13   6.49147108084795E-12
 13    8     2.27564353879506E-11   4.77885143146963E-10
 14    8     8.40142724274109E-07   1.84831399340304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07152535431615E-22   1.15358981732007E-20
 11    9     7.37794370713001E-22   1.47558874142600E-20
 12    9     2.99888457562775E-18   6.29765760881827E-17
 13    9     6.06398882290597E-14   1.33407754103931E-12
 14    9     3.37651219385086E-15   7.76597804585698E-14
 15    9     9.90443160676698E-15   2.37706358562407E-13
 16    9     2.68522568404998E-09   6.71306421012494E-08
 17    9     2.65224815600539E-09   6.89584520561400E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42500831425275E-23   9.73501829135606E-22
 13   10     7.32462861584333E-21   1.68466458164397E-19
 14   10     4.95403708836134E-17   1.18896890120672E-15
 15   10     4.09334816418343E-14   1.02333704104586E-12
 16   10     6.81770761455223E-14   1.77260397978358E-12
