    time    temp    dens
   1.11638047902545E+00   5.73662374903441E-01   2.83973781736248E+02
     nin     zin       y       x
  1    0     2.33934224901329E-04   2.33934224901329E-04
  0    1     1.22241887854243E-10   1.22241887854243E-10
  1    1     1.31605459865154E-09   2.63210919730308E-09
  2    1     1.91467243947447E-09   5.74401731842340E-09
  1    2     4.83882771815854E-17   1.45164831544756E-16
  2    2     2.75480066782977E-04   1.10192026713191E-03
  4    2     1.01472745461163E-07   6.08836472766981E-07
  3    3     5.17387157532777E-15   3.10432294519666E-14
  4    3     6.17089679404645E-11   4.31962775583252E-10
  5    3     1.29984851773109E-11   1.03987881418488E-10
  6    3     1.64818274915754E-06   1.48336447424179E-05
  3    4     1.41207945718411E-22   9.88455620028875E-22
  5    4     9.28530695104474E-09   8.35677625594027E-08
  6    4     7.61009568069665E-07   7.61009568069665E-06
  7    4     3.67158278750517E-13   4.03874106625569E-12
  8    4     4.42490318473207E-09   5.30988382167849E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83540449999032E-21   1.83540449999032E-20
  6    5     5.89208058286076E-11   6.48128864114684E-10
  7    5     4.40476283595151E-10   5.28571540314181E-09
  8    5     8.58471525444473E-09   1.11601298307781E-07
  9    5     4.53462559399176E-11   6.34847583158846E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59268302635146E-10   3.11121963162175E-09
  7    6     6.06099003860529E-10   7.87928705018688E-09
  8    6     1.92412112311919E-09   2.69376957236687E-08
  9    6     1.81207647185148E-09   2.71811470777721E-08
 10    6     7.10975166386489E-06   1.13756026621838E-04
 11    6     6.98949374831878E-10   1.18821393721419E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70234206843237E-23   7.41304468896208E-22
  7    7     4.92850876332941E-16   6.89991226866117E-15
  8    7     2.37618799657811E-08   3.56428199486716E-07
  9    7     2.21532587614414E-08   3.54452140183062E-07
 10    7     3.41644854043316E-08   5.80796251873638E-07
 11    7     2.03274313806771E-08   3.65893764852187E-07
 12    7     3.91470915795405E-09   7.43794740011269E-08
 13    7     1.54500882135914E-06   3.09001764271829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08412304062517E-12   1.29345968650003E-10
  9    8     7.10628311583713E-14   1.20806812969231E-12
 10    8     5.46921652607594E-11   9.84458974693669E-10
 11    8     1.82128895803216E-09   3.46044902026109E-08
 12    8     3.98280618189154E-08   7.96561236378307E-07
 13    8     2.19636281282363E-07   4.61236190692962E-06
 14    8     8.46548091633367E-06   1.86240580159341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05677391216608E-15   5.80787043311554E-14
 11    9     1.09055299963714E-13   2.18110599927427E-12
 12    9     5.21069468523396E-10   1.09424588389913E-08
 13    9     3.04203866658903E-08   6.69248506649586E-07
 14    9     1.33740490990603E-09   3.07603129278386E-08
 15    9     2.94048431695651E-09   7.05716236069563E-08
 16    9     7.74880163145251E-08   1.93720040786313E-06
 17    9     6.13727061343345E-10   1.59569035949270E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77752745321076E-18   3.55505490642152E-17
 11   10     5.66560864869450E-15   1.18977781622585E-13
 12   10     4.10977804594799E-12   9.04151170108559E-11
 13   10     1.58897075759732E-11   3.65463274247384E-10
 14   10     3.93292642485445E-10   9.43902341965068E-09
 15   10     4.10692973192457E-09   1.02673243298114E-07
 16   10     3.75730869608216E-09   9.76900260981363E-08
 17   10     3.91383096872843E-10   1.05673436155668E-08
 18   10     1.82767871780896E-09   5.11750040986510E-08
 19   10     1.17357227366949E-10   3.40335959364153E-09
 20   10     5.95095678779678E-10   1.78528703633903E-08
 21   10     1.51971639323820E-10   4.71112081903841E-09
 22   10     1.33335359203193E-09   4.26673149450218E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44590220575448E-17   3.32557507323531E-16
 13   11     8.23476248542651E-17   1.97634299650236E-15
 14   11     6.42825607471974E-13   1.60706401867994E-11
 15   11     1.96079462207085E-12   5.09806601738422E-11
 16   11     4.06498923189367E-11   1.09754709261129E-09
 17   11     2.72863237946494E-11   7.64017066250182E-10
 18   11     2.45879621215960E-10   7.13050901526285E-09
 19   11     5.08139368692197E-11   1.52441810607659E-09
 20   11     1.00870272284038E-09   3.12697844080516E-08
 21   11     1.66682111784049E-08   5.33382757708956E-07
 22   11     2.00269345431554E-11   6.60888839924127E-10
 23   11     1.12244576979983E-12   3.81631561731941E-11
 24   11     7.87056750443515E-12   2.75469862655230E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04079917616142E-19   2.60199794040356E-18
 14   12     5.06895940636110E-16   1.31792944565389E-14
 15   12     5.21350501864762E-15   1.40764635503486E-13
 16   12     5.30960724719355E-13   1.48669002921419E-11
 17   12     9.27027986386548E-13   2.68838116052099E-11
 18   12     1.39187759893571E-10   4.17563279680713E-09
 19   12     9.86673367950842E-11   3.05868744064761E-09
 20   12     2.06026454912775E-09   6.59284655720880E-08
 21   12     6.13197402373594E-10   2.02355142783286E-08
