    time    temp    dens
   1.28600000000000E-03   6.62891050893549E-01   9.12010000000001E+10
     nin     zin       y       x
  1    0     8.68797800480972E-01   8.68797800480972E-01
  0    1     4.46874482218129E-19   4.46874482218129E-19
  1    1     1.77852752364148E-17   3.55705504728297E-17
  2    1     3.32789924560265E-11   9.98369773680794E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10860399783175E-10   4.43441599132701E-10
  4    2     2.68044317020262E-07   1.60826590212157E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16552139425899E-22   8.15864975981292E-22
  5    3     1.73539129139641E-22   1.38831303311712E-21
  6    3     3.12026425881723E-11   2.80823783293551E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50061485361732E-18   1.35055336825559E-17
  6    4     7.24129240821028E-18   7.24129240821028E-17
  7    4     8.70419971290692E-18   9.57461968419761E-17
  8    4     6.12221784319311E-08   7.34666141183173E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33598305218639E-23   6.96958135740503E-22
  7    5     8.46481028164125E-21   1.01577723379695E-19
  8    5     1.32735563098662E-18   1.72556232028260E-17
  9    5     2.63961330294557E-10   3.69545862412379E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05245715383918E-23   1.12734400153748E-21
  9    6     5.29007427962982E-22   7.93511141944473E-21
 10    6     1.14472524951984E-19   1.83156039923175E-18
 11    6     1.44514236265094E-12   2.45674201650661E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.39575163815049E-25   5.77277778485583E-24
 11    7     3.05932753258278E-25   5.50678955864900E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.76237375691918E-16   9.52474751383836E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
