    time    temp    dens
   1.22415201464905E+00   5.30298153936823E-01   2.15381745178251E+02
     nin     zin       y       x
  1    0     5.15419892606248E-07   5.15419892606248E-07
  0    1     1.22533077799365E-12   1.22533077799365E-12
  1    1     5.81613128396501E-13   1.16322625679300E-12
  2    1     4.06239948184751E-09   1.21871984455425E-08
  1    2     2.50510979608307E-20   7.51532938824922E-20
  2    2     2.75375497890183E-04   1.10150199156073E-03
  4    2     9.24390153177860E-08   5.54634091906716E-07
  3    3     2.97791672737891E-12   1.78675003642735E-11
  4    3     9.35422808226075E-10   6.54795965758252E-09
  5    3     9.45241765555636E-13   7.56193412444509E-12
  6    3     1.33949608639929E-06   1.20554647775936E-05
  3    4     1.21146076239024E-20   8.48022533673167E-20
  5    4     1.82031889818288E-07   1.63828700836459E-06
  6    4     7.76307259449503E-07   7.76307259449503E-06
  7    4     1.62200258857495E-15   1.78420284743245E-14
  8    4     1.40730172122728E-10   1.68876206547274E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15020935457817E-17   2.15020935457817E-16
  6    5     2.86116107089430E-09   3.14727717798373E-08
  7    5     7.01251306701669E-10   8.41501568042003E-09
  8    5     1.81631514010175E-10   2.36120968213228E-09
  9    5     5.39070775380504E-15   7.54699085532706E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12327177835725E-07   1.34792613402870E-06
  7    6     1.31735497731098E-08   1.71256147050427E-07
  8    6     9.29835065942969E-09   1.30176909232016E-07
  9    6     1.23627168294274E-10   1.85440752441411E-09
 10    6     6.43401627644068E-06   1.02944260423051E-04
 11    6     4.00317012446511E-12   6.80538921159069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79324053292067E-20   8.83121269279687E-19
  7    7     1.53553150010927E-12   2.14974410015298E-11
  8    7     6.59422433324313E-07   9.89133649986469E-06
  9    7     5.73559460807888E-08   9.17695137292621E-07
 10    7     3.70042944986475E-08   6.29073006477007E-07
 11    7     1.85846139737855E-08   3.34523051528140E-07
 12    7     3.22521330878425E-09   6.12790528669007E-08
 13    7     8.93236042686867E-07   1.78647208537373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27619275991438E-25   6.41428913987156E-24
  8    8     9.34211552378475E-10   1.49473848380556E-08
  9    8     1.89043409156534E-11   3.21373795566107E-10
 10    8     2.12073684176212E-09   3.81732631517182E-08
 11    8     1.71910022465347E-07   3.26629042684159E-06
