    time    temp    dens
   1.08153693101445E+00   5.83334242354295E-01   3.12313591927099E+02
     nin     zin       y       x
  1    0     2.25649231721201E-02   2.25649231721201E-02
  0    1     1.27329381673068E-10   1.27329381673068E-10
  1    1     2.88678641756340E-09   5.77357283512680E-09
  2    1     2.87435055894137E-08   8.62305167682410E-08
  1    2     2.47140801027531E-18   7.41422403082593E-18
  2    2     2.75285657651385E-04   1.10114263060554E-03
  4    2     1.04578553554926E-07   6.27471321329555E-07
  3    3     4.85267559270340E-17   2.91160535562204E-16
  4    3     3.69796100261865E-12   2.58857270183306E-11
  5    3     5.53188865359828E-12   4.42551092287862E-11
  6    3     1.75997318571882E-06   1.58397586714694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44778940392303E-10   2.20301046353073E-09
  6    4     6.60363544534780E-07   6.60363544534780E-06
  7    4     2.78304148918472E-11   3.06134563810319E-10
  8    4     1.27221666406787E-08   1.52665999688144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29682543945739E-25   5.29682543945739E-24
  6    5     6.31821080528536E-13   6.95003188581389E-12
  7    5     2.28000471365094E-11   2.73600565638113E-10
  8    5     1.34862137415220E-08   1.75320778639786E-07
  9    5     3.55361334382852E-09   4.97505868135993E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14163415413556E-13   2.56996098496268E-12
  7    6     1.17489498778236E-11   1.52736348411707E-10
  8    6     5.98129453085898E-11   8.37381234320257E-10
  9    6     3.54867066116107E-10   5.32300599174160E-09
 10    6     7.27199585813780E-06   1.16351933730205E-04
 11    6     5.76424964029891E-08   9.79922438850815E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51906979862073E-19   2.12669771806903E-18
  8    7     6.69528717642390E-10   1.00429307646358E-08
  9    7     1.54266907868508E-09   2.46827052589613E-08
 10    7     5.55876273111219E-09   9.44989664289073E-08
 11    7     4.87008303981657E-09   8.76614947166982E-08
 12    7     1.01541380320184E-09   1.92928622608350E-08
 13    7     1.69100091763736E-06   3.38200183527472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54067603494528E-14   2.46508165591244E-13
  9    8     1.35060616593533E-16   2.29603048209006E-15
 10    8     2.80895345426409E-13   5.05611621767536E-12
 11    8     2.30057283784498E-11   4.37108839190547E-10
 12    8     1.70554336842674E-09   3.41108673685349E-08
 13    8     8.70494244005231E-08   1.82803791241098E-06
 14    8     8.43935376633323E-06   1.85665782859331E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36984411271222E-18   2.60270381415322E-17
 11    9     4.56896590349030E-17   9.13793180698060E-16
 12    9     2.74536528102623E-11   5.76526709015509E-10
 13    9     3.09537452971416E-09   6.80982396537116E-08
 14    9     1.71874657447769E-10   3.95311712129870E-09
 15    9     4.99974696172565E-10   1.19993927081415E-08
 16    9     4.50383168308662E-08   1.12595792077165E-06
 17    9     2.27025260561679E-08   5.90265677460366E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
