    time    temp    dens
   1.32461786183204E+02   1.00000000000000E-02   1.69997731303015E-04
     nin     zin       y       x
  1    0     1.96970370344075E-06   1.96970370344075E-06
  0    1     1.64035675144101E-07   1.64035675144101E-07
  1    1     3.21199505159473E-10   6.42399010318946E-10
  2    1     3.27674900952326E-08   9.83024702856977E-08
  1    2     2.46999969797103E-16   7.40999909391308E-16
  2    2     2.75166552135725E-04   1.10066620854290E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.65997451837699E-24   2.19598471102619E-23
  4    3     2.81978678231503E-09   1.97385074762052E-08
  5    3     7.57891706431458E-15   6.06313365145166E-14
  6    3     4.39968194016802E-21   3.95971374615122E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279424017710E-06   1.04651481615939E-05
  6    4     7.82266894572214E-07   7.82266894572214E-06
  7    4     4.47834779876733E-12   4.92618257864407E-11
  8    4     1.65808460094363E-20   1.98970152113235E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66041972695813E-20   6.66041972695813E-19
  6    5     2.25025516342337E-08   2.47528067976570E-07
  7    5     1.60173365468642E-16   1.92208038562371E-15
  8    5     2.22966462489322E-24   2.89856401236118E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512015862363E-07   5.28614419034836E-06
  7    6     2.05389611860860E-08   2.67006495419119E-07
  8    6     1.29811649074274E-08   1.81736308703984E-07
  9    6     3.09385251293111E-16   4.64077876939666E-15
 10    6     6.11922924637325E-25   9.79076679419719E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75651796492438E-12   6.65912515089413E-11
  8    7     7.01208363150907E-06   1.05181254472636E-04
  9    7     1.48662310458636E-12   2.37859696733817E-11
 10    7     3.64272672228659E-17   6.19263542788721E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674109488412E-07   2.79478575181458E-06
  9    8     2.84203820987466E-09   4.83146495678692E-08
 10    8     1.84213668395630E-08   3.31584603112134E-07
 11    8     1.65285506292155E-08   3.14042461955094E-07
 12    8     1.44767837712178E-09   2.89535675424356E-08
 13    8     4.79367782560339E-17   1.00667234337671E-15
 14    8     6.27592004719142E-22   1.38070241038211E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45499016397560E-07   8.46448131155364E-06
 11    9     4.87445975914956E-09   9.74891951829911E-08
 12    9     7.77484254126375E-12   1.63271693366539E-10
 13    9     2.23314363312630E-14   4.91291599287785E-13
 14    9     1.17932983680075E-22   2.71245862464172E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86451623658742E-07   1.97290324731748E-05
 11   10     3.34706072386568E-07   7.02882752011793E-06
 12   10     8.46593692687932E-06   1.86250612391345E-04
 13   10     8.06990788933494E-09   1.85607881454704E-07
 14   10     1.27966792794988E-08   3.07120302707971E-07
 15   10     1.86877542117428E-16   4.67193855293571E-15
 16   10     1.40453825279978E-25   3.65179945727942E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73379472821734E-08   8.58772787489988E-07
 13   11     1.21949825092255E-08   2.92679580221413E-07
 14   11     9.91037581856857E-09   2.47759395464214E-07
 15   11     1.19663650844782E-12   3.11125492196432E-11
 16   11     4.90401450398551E-17   1.32408391607609E-15
 17   11     1.13775397419676E-23   3.18571112775091E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
