    time    temp    dens
   1.01413662940592E+00   5.97969365229081E-01   3.78813579509478E+02
     nin     zin       y       x
  1    0     9.22994475877719E-02   9.22994475877719E-02
  0    1     1.05554391419605E-10   1.05554391419605E-10
  1    1     2.66438484182907E-09   5.32876968365814E-09
  2    1     8.98515767131323E-08   2.69554730139397E-07
  1    2     5.32912131845455E-19   1.59873639553637E-18
  2    2     2.73142771108602E-04   1.09257108443441E-03
  4    2     1.10857001397899E-07   6.65142008387397E-07
  3    3     1.01248613918347E-17   6.07491683510079E-17
  4    3     2.48119405227010E-12   1.73683583658907E-11
  5    3     3.86550513284483E-12   3.09240410627586E-11
  6    3     1.97876546955964E-06   1.78088892260367E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50641947741356E-11   4.95577752967220E-10
  6    4     4.51468631915152E-07   4.51468631915152E-06
  7    4     7.11427023892391E-11   7.82569726281630E-10
  8    4     4.47224216355619E-08   5.36669059626743E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02910735219492E-13   2.23201808741442E-12
  7    5     1.51553479646719E-11   1.81864175576063E-10
  8    5     2.24079389959542E-08   2.91303206947404E-07
  9    5     1.74882246395886E-08   2.44835144954241E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53320237941873E-14   1.83984285530248E-13
  7    6     3.71032562871527E-12   4.82342331732985E-11
  8    6     2.71652261646743E-11   3.80313166305440E-10
  9    6     1.73151036838652E-10   2.59726555257978E-09
 10    6     7.53612534039582E-06   1.20578005446333E-04
 11    6     1.99587191892822E-07   3.39298226217798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31200750627089E-20   1.83681050877925E-19
  8    7     1.37020679284581E-10   2.05531018926872E-09
  9    7     3.25782815837841E-10   5.21252505340545E-09
 10    7     1.26328989030518E-09   2.14759281351881E-08
 11    7     1.13569438531512E-09   2.04424989356721E-08
 12    7     2.38135508924507E-10   4.52457466956564E-09
 13    7     1.80965251169385E-06   3.61930502338770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82676823890661E-16   1.09228291822506E-14
  9    8     5.74242232173100E-18   9.76211794694270E-17
 10    8     1.28813154807640E-14   2.31863678653752E-13
 11    8     5.01690132547024E-12   9.53211251839346E-11
 12    8     3.61448442879051E-10   7.22896885758102E-09
 13    8     2.44412339501376E-08   5.13265912952891E-07
 14    8     8.07380244749061E-06   1.77623653844793E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36851014492962E-20   1.78001692753663E-18
 11    9     2.01455306258268E-18   4.02910612516537E-17
 12    9     1.66330092769525E-12   3.49293194816002E-11
 13    9     6.06760272935242E-10   1.33487260045753E-08
 14    9     3.37779524061987E-11   7.76892905342571E-10
 15    9     9.90137061840292E-11   2.37632894841670E-09
 16    9     2.09904340953890E-08   5.24760852384726E-07
