    time    temp    dens
   1.06236879281739E-01   8.49749859329678E-01   3.29525503475787E+05
     nin     zin       y       x
  1    0     8.19885695533083E-01   8.19885695533083E-01
  0    1     1.28822522364433E-13   1.28822522364433E-13
  1    1     4.03476919186164E-12   8.06953838372328E-12
  2    1     1.83999086497255E-08   5.51997259491764E-08
  1    2     3.03491085357082E-25   9.10473256071247E-25
  2    2     2.57515205660740E-05   1.03006082264296E-04
  4    2     2.44860504545551E-07   1.46916302727330E-06
  3    3     2.14424963436722E-21   1.28654978062033E-20
  4    3     1.04395967665433E-14   7.30771773658030E-14
  5    3     1.32150278521329E-14   1.05720222817063E-13
  6    3     5.42275862298440E-07   4.88048276068596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11623521163574E-14   3.70461169047216E-13
  6    4     6.93779388959031E-12   6.93779388959031E-11
  7    4     2.69400705170167E-13   2.96340775687184E-12
  8    4     2.19484386578534E-06   2.63381263894241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25557666741493E-16   9.08113433415642E-15
  7    5     8.71517045105496E-14   1.04582045412659E-12
  8    5     1.17420686901703E-07   1.52646892972214E-06
  9    5     1.60849294606449E-06   2.25189012449029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31427311066843E-19   3.97712773280211E-18
  7    6     1.63358300897243E-15   2.12365791166416E-14
  8    6     1.23232416445742E-13   1.72525383024039E-12
  9    6     7.76759602809702E-13   1.16513940421455E-11
 10    6     2.57546373044950E-06   4.12074196871920E-05
 11    6     4.53261429711756E-06   7.70544430509985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56184978160715E-24   7.78658969425001E-23
  8    7     4.28554587948762E-15   6.42831881923143E-14
  9    7     3.14839730845460E-14   5.03743569352736E-13
 10    7     2.79807980889993E-13   4.75673567512989E-12
 11    7     2.52086784663912E-13   4.53756212395042E-12
 12    7     2.68673700305715E-13   5.10480030580858E-12
 13    7     8.83823344824281E-07   1.76764668964856E-05
