    time    temp    dens
   2.46164194324077E+02   1.00000000000000E-02   2.64874589823357E-05
     nin     zin       y       x
  1    0     2.67630336090750E-06   2.67630336090750E-06
  0    1     4.74173978278932E-07   4.74173978278932E-07
  1    1     5.37831073906156E-10   1.07566214781231E-09
  2    1     3.27674902822846E-08   9.83024708468537E-08
  1    2     1.03491990572799E-15   3.10475971718397E-15
  2    2     2.75202617824208E-04   1.10081047129683E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.47751202053806E-24   3.88650721232284E-23
  4    3     2.81976270333202E-09   1.97383389233242E-08
  5    3     1.59240377294097E-15   1.27392301835277E-14
  6    3     1.94424904749891E-22   1.74982414274902E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277459866490E-06   1.04649713879841E-05
  6    4     7.82280464869120E-07   7.82280464869120E-06
  7    4     6.32895510321483E-13   6.96185061353632E-12
  8    4     4.95791668540434E-22   5.94950002248521E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71990065746122E-19   2.71990065746122E-18
  6    5     2.25118633181524E-08   2.47630496499676E-07
  7    5     3.39147965531920E-17   4.06977558638304E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508216500461E-07   5.28609859800553E-06
  7    6     2.05429734916446E-08   2.67058655391380E-07
  8    6     1.29828802044581E-08   1.81760322862414E-07
  9    6     6.39821284356662E-17   9.59731926534993E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72225264301693E-12   6.61115370022371E-11
  8    7     7.01207997174951E-06   1.05181199576243E-04
  9    7     1.67834442704811E-13   2.68535108327697E-12
 10    7     1.01417467966052E-20   1.72409695542288E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678432069011E-07   2.79485491310417E-06
  9    8     2.84109449077523E-09   4.82986063431789E-08
 10    8     1.84214695512685E-08   3.31586451922834E-07
 11    8     9.36070910125164E-10   1.77853472923781E-08
 12    8     5.29362657213476E-12   1.05872531442695E-10
 13    8     3.30825415218250E-20   6.94733371958325E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61091405963838E-07   8.76073671331293E-06
 11    9     2.23155576635780E-11   4.46311153271560E-10
 12    9     7.29077469490702E-15   1.53106268593047E-13
 13    9     1.44451355173315E-21   3.17792981381292E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
