    time    temp    dens
   1.11818762390880E-01   8.74479011255621E-01   2.82599183689616E+05
     nin     zin       y       x
  1    0     8.16417529223563E-01   8.16417529223563E-01
  0    1     1.50832955185236E-13   1.50832955185236E-13
  1    1     4.59945994939756E-12   9.19891989879512E-12
  2    1     1.95204555076510E-08   5.85613665229531E-08
  1    2     4.37700454791779E-25   1.31310136437534E-24
  2    2     2.78611967158959E-05   1.11444786863583E-04
  4    2     2.43663701749667E-07   1.46198221049800E-06
  3    3     2.44968925071157E-21   1.46981355042694E-20
  4    3     1.26487769331500E-14   8.85414385320503E-14
  5    3     1.57544610965983E-14   1.26035688772787E-13
  6    3     6.18008294142282E-07   5.56207464728054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02217331309243E-14   3.61995598178318E-13
  6    4     1.00818848985310E-11   1.00818848985310E-10
  7    4     2.67028761790503E-13   2.93731637969553E-12
  8    4     1.95506556537791E-06   2.34607867845349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01747011077860E-16   9.91921712185646E-15
  7    5     9.20817962769459E-14   1.10498155532335E-12
  8    5     1.87555588204545E-07   2.43822264665908E-06
  9    5     1.44559031379741E-06   2.02382643931638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85530275970935E-19   4.62636331165121E-18
  7    6     2.97453169142531E-15   3.86689119885291E-14
  8    6     1.32672719799843E-13   1.85741807719781E-12
  9    6     8.25362494313692E-13   1.23804374147054E-11
 10    6     3.60590805148341E-06   5.76945288237345E-05
 11    6     3.90816783165161E-06   6.64388531380773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.24891326644359E-24   1.15484785730210E-22
  8    7     6.82926638996842E-15   1.02438995849526E-13
  9    7     3.70496039985659E-14   5.92793663977055E-13
 10    7     2.96917458056523E-13   5.04759678696089E-12
 11    7     2.67501188820345E-13   4.81502139876621E-12
 12    7     6.39114123074844E-13   1.21431683384220E-11
 13    7     9.58353591177656E-07   1.91670718235531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
