    time    temp    dens
   2.52638279410865E+02   1.00000000000000E-02   2.45028996728559E-05
     nin     zin       y       x
  1    0     2.69212519331835E-06   2.69212519331835E-06
  0    1     4.93899453877967E-07   4.93899453877967E-07
  1    1     5.47101998838022E-10   1.09420399767604E-09
  2    1     3.27674902469337E-08   9.83024707408010E-08
  1    2     1.10253147617706E-15   3.30759442853118E-15
  2    2     2.75204858230186E-04   1.10081943292074E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.63428651513487E-24   3.98057190908092E-23
  4    3     2.81976075565367E-09   1.97383252895757E-08
  5    3     1.48142774511324E-15   1.18514219609059E-14
  6    3     1.68275086195857E-22   1.51447577576271E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277412484202E-06   1.04649671235781E-05
  6    4     7.82280792230177E-07   7.82280792230177E-06
  7    4     5.84224103313214E-13   6.42646513644536E-12
  8    4     4.25869732205825E-22   5.11043678646991E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89287272682778E-19   2.89287272682778E-18
  6    5     2.25120452226156E-08   2.47632497448771E-07
  7    5     3.15592582974004E-17   3.78711099568805E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508124846257E-07   5.28609749815509E-06
  7    6     2.05430702828687E-08   2.67059913677293E-07
  8    6     1.29829215744778E-08   1.81760902042689E-07
  9    6     5.94927668511110E-17   8.92391502766666E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72142925747312E-12   6.61000096046237E-11
  8    7     7.01207988346081E-06   1.05181198251912E-04
  9    7     1.55767124364758E-13   2.49227398983613E-12
 10    7     8.72924338110403E-21   1.48397137478769E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678516598261E-07   2.79485626557217E-06
  9    8     2.84107173140920E-09   4.82982194339563E-08
 10    8     1.84214720229087E-08   3.31586496412357E-07
 11    8     7.95796549703371E-10   1.51201344443641E-08
 12    8     3.86227217933426E-12   7.72454435866853E-11
 13    8     2.24236019850519E-20   4.70895641686089E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61231678134891E-07   8.76340188456293E-06
 11    9     1.63787211084676E-11   3.27574422169351E-10
 12    9     4.97233339409920E-15   1.04419001276083E-13
 13    9     5.84334768362533E-22   1.28553649039757E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92644054398307E-07   1.98528810879661E-05
 11   10     3.33208252473794E-07   6.99737330194967E-06
 12   10     8.46641418328377E-06   1.86261112032243E-04
 13   10     1.22801067051305E-09   2.82442454218002E-08
 14   10     8.49930250439843E-09   2.03983260105562E-07
 15   10     2.43162631210722E-17   6.07906578026804E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.47981007861537E-08   1.03035631808153E-06
 13   11     1.68524508261983E-08   4.04458819828759E-07
 14   11     2.50602282606606E-09   6.26505706516514E-08
 15   11     5.90050029812438E-14   1.53413007751234E-12
 16   11     4.73673265915812E-19   1.27891781797269E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
