    time    temp    dens
   1.36186687946321E+00   4.80361039270433E-01   1.56426732106749E+02
     nin     zin       y       x
  1    0     1.19092234040885E-07   1.19092234040885E-07
  0    1     4.76880884351353E-13   4.76880884351353E-13
  1    1     2.17576530972129E-13   4.35153061944258E-13
  2    1     4.92635650500045E-09   1.47790695150014E-08
  1    2     1.53216734538568E-19   4.59650203615703E-19
  2    2     2.75229091872652E-04   1.10091636749061E-03
  4    2     8.20593723762763E-08   4.92356234257658E-07
  3    3     1.71227762801269E-11   1.02736657680761E-10
  4    3     1.54192954429637E-09   1.07935068100746E-08
  5    3     9.06651882738248E-13   7.25321506190598E-12
  6    3     1.02866777103998E-06   9.25800993935980E-06
  3    4     7.66297773335812E-20   5.36408441335069E-19
  5    4     3.28110290992810E-07   2.95299261893529E-06
  6    4     7.78446189087253E-07   7.78446189087253E-06
  7    4     9.97300023621523E-16   1.09703002598368E-14
  8    4     1.81446655840589E-12   2.17735987008707E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09363541595986E-16   3.09363541595986E-15
  6    5     8.14826231358598E-09   8.96308854494458E-08
  7    5     1.10457121899967E-10   1.32548546279960E-09
  8    5     9.86120831160864E-12   1.28195708050912E-10
  9    5     1.27661484488806E-16   1.78726078284329E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66546742587981E-07   3.19856091105577E-06
  7    6     1.70097039692265E-08   2.21126151599945E-07
  8    6     1.04174182800712E-08   1.45843855920997E-07
  9    6     1.40844655226916E-10   2.11266982840374E-09
 10    6     5.66262534910945E-06   9.06020055857513E-05
 11    6     3.64891023659486E-12   6.20314740221126E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36069074563861E-19   1.76889796933020E-18
  7    7     5.57674273083333E-12   7.80743982316666E-11
  8    7     1.41565615815467E-06   2.12348423723201E-05
  9    7     7.14214160535892E-08   1.14274265685743E-06
 10    7     3.63513323858947E-08   6.17972650560210E-07
 11    7     1.59493878382724E-08   2.87088981088903E-07
 12    7     2.43189975137801E-09   4.62060952761823E-08
 13    7     4.43748005244145E-07   8.87496010488290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69408536993985E-24   2.54112805490977E-23
  8    8     2.53685105943250E-09   4.05896169509200E-08
  9    8     8.67477989840806E-11   1.47471258272937E-09
 10    8     4.55391473426151E-09   8.19704652167072E-08
 11    8     3.27300563345648E-07   6.21871070356731E-06
 12    8     7.87857354485003E-07   1.57571470897001E-05
 13    8     2.29833200269346E-07   4.82649720565628E-06
 14    8     7.84951845507833E-06   1.72689406011723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06504005682628E-24   3.51056809660467E-23
  9    9     1.96285793704242E-21   3.53314428667636E-20
 10    9     4.89970065690252E-10   9.30943124811479E-09
 11    9     3.17322572374836E-09   6.34645144749671E-08
 12    9     1.55433537534904E-08   3.26410428823298E-07
 13    9     6.31315616116165E-07   1.38889435545556E-05
 14    9     2.38836541115929E-09   5.49324044566636E-08
 15    9     2.12574366395471E-09   5.10178479349130E-08
