    time    temp    dens
   4.11183066824076E+00   1.63061946021898E-01   5.68341386358914E+00
     nin     zin       y       x
  1    0     1.82544583629833E-08   1.82544583629833E-08
  0    1     2.09563906465878E-11   2.09563906465878E-11
  1    1     4.48146662313419E-14   8.96293324626838E-14
  2    1     2.79172786968587E-08   8.37518360905760E-08
  1    2     1.96991006369861E-17   5.90973019109584E-17
  2    2     2.75140683773797E-04   1.10056273509519E-03
  4    2     7.67862745118646E-09   4.60717647071187E-08
  3    3     3.87564360602835E-10   2.32538616361701E-09
  4    3     2.80360988323884E-09   1.96252691826719E-08
  5    3     4.67858805983434E-12   3.74287044786747E-11
  6    3     5.57905549438978E-09   5.02114994495081E-08
  3    4     1.22944679023408E-20   8.60612753163854E-20
  5    4     1.15811609983273E-06   1.04230448984946E-05
  6    4     7.81614486918093E-07   7.81614486918093E-06
  7    4     6.48147859340137E-11   7.12962645274151E-10
  8    4     7.42803634637744E-17   8.91364361565293E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14674221088597E-18   1.14674221088597E-17
  6    5     2.22678351945867E-08   2.44946187140454E-07
  7    5     6.34971514419016E-13   7.61965817302819E-12
  8    5     3.06133616314954E-18   3.97973701209440E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40694922991462E-07   5.28833907589754E-06
  7    6     2.02911705530094E-08   2.63785217189123E-07
  8    6     1.28271670105513E-08   1.79580338147719E-07
  9    6     9.12217655452129E-11   1.36832648317819E-09
 10    6     4.46797155472101E-07   7.14875448755362E-06
 11    6     1.66556588048928E-12   2.83146199683178E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08062548444646E-20   1.40481312978040E-19
  7    7     6.01016436784787E-12   8.41423011498701E-11
  8    7     6.57044901317078E-06   9.85567351975617E-05
  9    7     1.05045582494864E-07   1.68072931991783E-06
 10    7     2.32470159492785E-08   3.95199271137734E-07
 11    7     7.51066057016788E-10   1.35191890263022E-08
 12    7     8.89693785580771E-12   1.69041819260346E-10
 13    7     5.19609064196136E-13   1.03921812839227E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23313709464018E-08   6.77301935142428E-07
  9    8     1.64189355303354E-09   2.79121904015702E-08
 10    8     1.78113011148209E-08   3.20603420066776E-07
 11    8     4.44859303822374E-07   8.45232677262511E-06
 12    8     9.42442433956055E-07   1.88488486791211E-05
 13    8     1.32685626956715E-07   2.78639816609101E-06
 14    8     3.36908761937900E-06   7.41199276263381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35674978691003E-24   4.00647463774706E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65234453765371E-08   5.03945462154205E-07
 11    9     1.15656236182412E-07   2.31312472364824E-06
 12    9     1.04644501655579E-07   2.19753453476716E-06
 13    9     3.89474884649494E-06   8.56844746228886E-05
 14    9     1.17904702794123E-09   2.71180816426483E-08
 15    9     1.69491676527104E-11   4.06780023665051E-10
 16    9     5.80568648936877E-17   1.45142162234219E-15
 17    9     3.33972263451503E-23   8.68327884973908E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02498953591263E-08   2.04997907182526E-07
 11   10     3.06518222253242E-08   6.43688266731807E-07
 12   10     1.22789225537159E-06   2.70136296181751E-05
 13   10     6.03360132174881E-09   1.38772830400223E-07
 14   10     1.98011506891754E-08   4.75227616540210E-07
 15   10     2.40649572667125E-09   6.01623931667813E-08
 16   10     1.86297425872358E-13   4.84373307268131E-12
 17   10     1.02756518066745E-19   2.77442598780211E-18
 18   10     1.64218128265878E-24   4.59810759144459E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00949890945863E-21   4.42089760080899E-20
 12   11     1.87934678546539E-10   4.32249760657039E-09
 13   11     1.72520051982887E-10   4.14048124758929E-09
 14   11     4.87144839377708E-08   1.21786209844427E-06
 15   11     3.12090488649444E-09   8.11435270488553E-08
 16   11     6.26371544592528E-11   1.69120317039983E-09
 17   11     3.96095944461862E-15   1.10906864449321E-13
 18   11     1.88176855555010E-18   5.45712881109529E-17
 19   11     6.19007162437992E-23   1.85702148731397E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84205948101696E-15   6.82094275444071E-14
 13   12     1.00413984448238E-09   2.51034961120595E-08
 14   12     8.56505994044988E-09   2.22691558451697E-07
 15   12     3.65285095716556E-09   9.86269758434702E-08
 16   12     2.80808692376915E-09   7.86264338655361E-08
 17   12     1.97826392642109E-10   5.73696538662115E-09
 18   12     9.39467748084843E-12   2.81840324425453E-10
 19   12     1.84698051578004E-13   5.72563959891811E-12
 20   12     2.71001578142376E-16   8.67205050055604E-15
 21   12     6.41376525964137E-19   2.11654253568165E-17
 22   12     3.08932445850095E-23   1.05037031589032E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78479876760706E-24   4.64047679577835E-23
 14   13     8.60723132567517E-12   2.32395245793230E-10
 15   13     9.76345867670601E-13   2.73376842947768E-11
 16   13     5.52191350567857E-10   1.60135491664679E-08
 17   13     1.01572370267689E-09   3.04717110803067E-08
 18   13     2.03384284455246E-10   6.30491281811263E-09
 19   13     6.07082338364057E-14   1.94266348276498E-12
 20   13     8.90845484901845E-17   2.93979010017609E-15
 21   13     6.93553260092001E-21   2.35808108431280E-19
 22   13     6.99327782782751E-24   2.44764723973963E-22
 23   13     2.15613652030048E-19   7.76209147308172E-18
 24   13     1.76023509627062E-23   6.51286985620129E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
