    time    temp    dens
   2.88509210213945E+01   2.40656348735878E-02   1.64526515867925E-02
     nin     zin       y       x
  1    0     5.03060551927957E-07   5.03060551927957E-07
  0    1     5.71323471023780E-09   5.71323471023780E-09
  1    1     1.94206400910172E-11   3.88412801820344E-11
  2    1     3.27675679198279E-08   9.83027037594838E-08
  1    2     1.09577186087537E-17   3.28731558262611E-17
  2    2     2.75150626352588E-04   1.10060250541035E-03
  4    2     1.09786308772236E-17   6.58717852633417E-17
  3    3     1.64161993216381E-17   9.84971959298285E-17
  4    3     2.81820955880156E-09   1.97274669116109E-08
  5    3     1.82036758789446E-13   1.45629407031557E-12
  6    3     2.69557125156021E-18   2.42601412640419E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16302641269265E-06   1.04672377142339E-05
  6    4     7.82102216211601E-07   7.82102216211601E-06
  7    4     1.00419758529487E-10   1.10461734382436E-09
  8    4     9.19708282020923E-18   1.10364993842511E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92032818556975E-21   2.92032818556975E-20
  6    5     2.23475156869398E-08   2.45822672556338E-07
  7    5     4.26528978946743E-15   5.11834774736092E-14
  8    5     1.58303123658658E-21   2.05794060756255E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40556676977355E-07   5.28668012372826E-06
  7    6     2.04920383785042E-08   2.66396498920554E-07
  8    6     1.29619102157830E-08   1.81466743020961E-07
  9    6     1.40577558746995E-13   2.10866338120492E-12
 10    6     1.57874616404430E-16   2.52599386247087E-15
 11    6     4.47952673492122E-24   7.61519544936607E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12141965889042E-12   7.16998752244659E-11
  8    7     7.01214384322654E-06   1.05182157648398E-04
  9    7     1.01981936766727E-08   1.63171098826763E-07
 10    7     3.96854616846119E-10   6.74652848638402E-09
 11    7     2.64932641846540E-17   4.76878755323773E-16
 12    7     9.86252732746689E-25   1.87388019221871E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64048974120941E-07   2.62478358593506E-06
  9    8     2.83111492057960E-09   4.81289536498533E-08
 10    8     1.84204481515566E-08   3.31568066728019E-07
 11    8     2.32523730130397E-07   4.41795087247755E-06
 12    8     2.67328744517374E-07   5.34657489034749E-06
 13    8     9.37885213161653E-10   1.96955894763947E-08
 14    8     1.89657999382583E-09   4.17247598641683E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29521871854865E-07   4.36091556524244E-06
 11    9     2.91919607022089E-07   5.83839214044178E-06
 12    9     2.00676801182422E-08   4.21421282483086E-07
 13    9     1.96280730860733E-07   4.31817607893612E-06
 14    9     7.30682633647402E-13   1.68057005738903E-11
 15    9     3.68096131256596E-19   8.83430715015831E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51260387425055E-07   9.02520774850110E-06
 11   10     3.05830950412859E-07   6.42244995867003E-06
 12   10     8.27647216863411E-06   1.82082387709950E-04
 13   10     2.49021417195293E-08   5.72749259549174E-07
 14   10     1.82150668137340E-08   4.37161603529615E-07
 15   10     1.67523784591545E-14   4.18809461478862E-13
 16   10     7.77037562942026E-22   2.02029766364927E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.46202119051346E-09   1.48626487381810E-07
 13   11     2.94622378212910E-09   7.07093707710985E-08
 14   11     3.38681302285916E-08   8.46703255714789E-07
 15   11     1.34499227796460E-10   3.49697992270797E-09
 16   11     2.03168113842149E-13   5.48553907373801E-12
 17   11     1.83444534877521E-18   5.13644697657060E-17
 18   11     1.08989853776024E-22   3.16070575950469E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24273559171741E-13   1.01825654201218E-11
 13   12     1.21794082760573E-08   3.04485206901433E-07
 14   12     1.77106257895189E-08   4.60476270527492E-07
 15   12     2.89557937298758E-09   7.81806430706648E-08
 16   12     3.61661029014787E-09   1.01265088124140E-07
 17   12     4.73832488919201E-12   1.37411421786568E-10
 18   12     4.08774008950853E-15   1.22632202685256E-13
 19   12     8.52196529850363E-20   2.64180924253613E-18
 20   12     1.19438357289001E-23   3.82202743324802E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.01089725022312E-11   2.43294225756024E-09
 15   13     1.12019261414860E-11   3.13653931961609E-10
 16   13     7.01474683002127E-10   2.03427658070617E-08
 17   13     2.29537464150536E-11   6.88612392451609E-10
 18   13     1.26256022300046E-13   3.91393669130143E-12
 19   13     5.38267242075911E-18   1.72245517464292E-16
 20   13     1.01226327778033E-21   3.34046881667508E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.45714862319861E-13   2.08800161449561E-11
 15   14     2.97833817378848E-11   8.63718070398661E-10
 16   14     7.40427302442354E-10   2.22128190732706E-08
 17   14     2.21640324910579E-09   6.87085007222794E-08
 18   14     8.42261706394707E-09   2.69523746046306E-07
 19   14     4.84325196087208E-10   1.59827314708779E-08
 20   14     3.28023929342144E-11   1.11528135976329E-09
 21   14     4.98987101006722E-15   1.74645485352353E-13
 22   14     1.58775265372926E-18   5.71590955342533E-17
 23   14     2.20410753591350E-23   8.15519788287996E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07676804721463E-12   1.26379809463654E-10
 17   15     1.33256983975383E-14   4.26422348721226E-13
 18   15     6.94780612026904E-09   2.29277601968878E-07
 19   15     4.75914524936092E-09   1.61810938478271E-07
 20   15     1.51255274131397E-08   5.29393459459890E-07
 21   15     2.41570088889251E-10   8.69652320001304E-09
 22   15     1.06738301152946E-11   3.94931714265901E-10
 23   15     6.58503647277398E-15   2.50231385965411E-13
 24   15     1.05788638512091E-17   4.12575690197157E-16
 25   15     1.27714534491558E-21   5.10858137966230E-20
 26   15     1.17505239117430E-25   4.81771480381464E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
