    time    temp    dens
   9.29501453523211E+00   7.26676910021676E-02   4.91999574115759E-01
     nin     zin       y       x
  1    0     5.52483942691124E-08   5.52483942691124E-08
  0    1     2.20454499630563E-10   2.20454499630563E-10
  1    1     3.23647788015251E-13   6.47295576030502E-13
  2    1     3.27225750742447E-08   9.81677252227341E-08
  1    2     3.57878081618049E-18   1.07363424485415E-17
  2    2     2.75150294004869E-04   1.10060117601948E-03
  4    2     9.34739870412044E-11   5.60843922247226E-10
  3    3     2.10446858930797E-11   1.26268115358478E-10
  4    3     2.81947718977139E-09   1.97363403283998E-08
  5    3     8.10705851213426E-13   6.48564680970740E-12
  6    3     3.91373196499402E-13   3.52235876849462E-12
  3    4     7.14828246412639E-24   5.00379772488847E-23
  5    4     1.16335764154517E-06   1.04702187739066E-05
  6    4     7.81863879147000E-07   7.81863879147000E-06
  7    4     1.23108829128688E-10   1.35419712041557E-09
  8    4     3.70815506174126E-17   4.44978607408951E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57456551170348E-20   1.57456551170348E-19
  6    5     2.22514028224730E-08   2.44765431047203E-07
  7    5     1.14046706611321E-13   1.36856047933585E-12
  8    5     1.26579386804834E-19   1.64553202846284E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40624109644722E-07   5.28748931573666E-06
  7    6     2.04093831538276E-08   2.65321980999758E-07
  8    6     1.29367764330153E-08   1.81114870062215E-07
  9    6     2.18112562334138E-11   3.27168843501207E-10
 10    6     3.97762668086170E-09   6.36420268937871E-08
 11    6     1.20498775933233E-15   2.04847919086496E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69564727213421E-23   4.80434145377447E-22
  7    7     5.57596401250291E-12   7.80634961750408E-11
  8    7     7.00840344676615E-06   1.05126051701492E-04
  9    7     6.68654712459730E-08   1.06984753993557E-06
 10    7     9.85378753842343E-09   1.67514388153198E-07
 11    7     2.60458023931116E-12   4.68824443076009E-11
 12    7     3.10699445158925E-16   5.90328945801958E-15
 13    7     3.63042110649728E-22   7.26084221299456E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.81545880631298E-08   1.57047340901008E-06
  9    8     2.36548790869098E-09   4.02132944477467E-08
 10    8     1.84182378858297E-08   3.31528281944934E-07
 11    8     3.85578424825307E-07   7.32599007168084E-06
 12    8     7.25805389335429E-07   1.45161077867086E-05
 13    8     4.66236636643135E-08   9.79096936950583E-07
 14    8     6.89191332632289E-07   1.51622093179104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84627854026660E-08   1.49079292265065E-06
 11    9     2.55292915731597E-07   5.10585831463193E-06
 12    9     1.11619969559759E-07   2.34401936075493E-06
 13    9     3.28511510534869E-06   7.22725323176712E-05
 14    9     2.46219585842928E-10   5.66305047438734E-09
 15    9     3.76432767330398E-15   9.03438641592955E-14
 16    9     1.27014771378294E-21   3.17536928445735E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31081544892851E-08   1.46216308978570E-06
 11   10     1.28714709700883E-07   2.70300890371855E-06
 12   10     4.51489420601934E-06   9.93276725324256E-05
 13   10     1.11629560192588E-08   2.56747988442952E-07
 14   10     1.94688328591066E-08   4.67251988618558E-07
 15   10     7.26814789736704E-12   1.81703697434176E-10
 16   10     5.34169316790069E-18   1.38884022365418E-16
 17   10     3.01742114940969E-25   8.14703710340618E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37801853365424E-24   5.23164077403933E-23
 12   11     9.71640595440475E-10   2.23477336951309E-08
 13   11     5.40246013245787E-10   1.29659043178989E-08
 14   11     4.56448951181551E-08   1.14112237795388E-06
 15   11     6.69975192968206E-10   1.74193550171733E-08
 16   11     2.87228462049811E-12   7.75516847534489E-11
 17   11     6.25281702809259E-17   1.75078876786593E-15
 18   11     9.24469379863293E-21   2.68096120160355E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62836210957591E-14   6.30806906298219E-13
 13   12     3.68810326801132E-09   9.22025817002829E-08
 14   12     1.37087731737462E-08   3.56428102517401E-07
 15   12     3.40031026788469E-09   9.18083772328867E-08
 16   12     3.19501475484670E-09   8.94604131357076E-08
 17   12     2.32320775556505E-11   6.73730249113863E-10
 18   12     7.14225060614119E-14   2.14267518184236E-12
 19   12     6.01459964814772E-18   1.86452589092579E-16
 20   12     2.10628092091342E-21   6.74009894692295E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.84615116560138E-11   7.68460814712371E-10
 15   13     2.75251483464399E-12   7.70704153700319E-11
 16   13     7.12128588484007E-10   2.06517290660362E-08
 17   13     3.70377577182429E-10   1.11113273154729E-08
 18   13     7.28849845763291E-12   2.25943452186620E-10
 19   13     7.47257080164659E-16   2.39122265652691E-14
 20   13     3.43373612311383E-19   1.13313292062756E-17
 21   13     8.67090086706467E-24   2.94810629480199E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
