    time    temp    dens
   1.60924780603860E+02   1.00000000000000E-02   9.48082585428808E-05
     nin     zin       y       x
  1    0     2.24039449333092E-06   2.24039449333092E-06
  0    1     2.32344817205244E-07   2.32344817205244E-07
  1    1     3.85598032216053E-10   7.71196064432107E-10
  2    1     3.27674902984406E-08   9.83024708953217E-08
  1    2     3.80195956220055E-16   1.14058786866017E-15
  2    2     2.75174658779854E-04   1.10069863511941E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.35279785580434E-24   2.61167871348260E-23
  4    3     2.81979232547881E-09   1.97385462783517E-08
  5    3     4.79392935041704E-15   3.83514348033363E-14
  6    3     1.76094338744211E-21   1.58484904869790E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278607992258E-06   1.04650747193032E-05
  6    4     7.82272532507428E-07   7.82272532507428E-06
  7    4     2.37917738400764E-12   2.61709512240841E-11
  8    4     5.58655433736150E-21   6.70386520483380E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01944061046720E-19   1.01944061046720E-18
  6    5     2.25069062436092E-08   2.47575968679701E-07
  7    5     1.01613777244461E-16   1.21936532693353E-15
  8    5     8.97177216232148E-25   1.16633038110179E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510437383082E-07   5.28612524859698E-06
  7    6     2.05406281349891E-08   2.67028165754859E-07
  8    6     1.29818776317195E-08   1.81746286844073E-07
  9    6     1.94500280477570E-16   2.91750420716355E-15
 10    6     2.42709436059258E-25   3.88335097694812E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74225140603733E-12   6.63915196845226E-11
  8    7     7.01208211104868E-06   1.05181231665730E-04
  9    7     5.76153079395570E-13   9.21844927032912E-12
 10    7     6.25897187458589E-19   1.06402521867960E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676267923907E-07   2.79482028678251E-06
  9    8     2.84164606955733E-09   4.83079831824746E-08
 10    8     1.84214095719788E-08   3.31585372295619E-07
 11    8     8.03805641684482E-09   1.52723071920052E-07
 12    8     3.52453477215562E-10   7.04906954431123E-09
 13    8     6.81131058776613E-18   1.43037522343089E-16
 14    8     4.13659486030668E-25   9.10050869267470E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53989473340664E-07   8.62579999347261E-06
 11    9     1.29592928974633E-09   2.59185857949266E-08
 12    9     1.29398274404031E-12   2.71736376248464E-11
 13    9     3.30907589463833E-16   7.27996696820433E-15
 14    9     1.08056068869605E-24   2.48528958400092E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91075989520443E-07   1.98215197904089E-05
 11   10     3.34105893443189E-07   7.01622376230696E-06
 12   10     8.46613142391715E-06   1.86254891326177E-04
 13   10     5.12757591765665E-09   1.17934246106103E-07
 14   10     1.16141722495203E-08   2.78740133988488E-07
 15   10     1.07371216849435E-16   2.68428042123588E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05425535447547E-08   9.32478731529358E-07
 13   11     1.35216091256958E-08   3.24518619016699E-07
 14   11     7.14667473819096E-09   1.78666868454774E-07
 15   11     5.45331782355927E-13   1.41786263412541E-11
 16   11     1.41466940116805E-17   3.81960738315373E-16
 17   11     2.08132057575724E-24   5.82769761212027E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68271870886126E-11   4.03852490126702E-10
 13   12     3.72670306922656E-08   9.31675767306640E-07
 14   12     2.02072676769057E-08   5.25388959599548E-07
 15   12     2.23166464183134E-09   6.02549453294461E-08
 16   12     3.84721556825474E-09   1.07722035911133E-07
 17   12     8.34593954469756E-14   2.42032246796229E-12
 18   12     1.40893921531646E-18   4.22681764594938E-17
 19   12     7.17483744668253E-25   2.22419960847158E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
