    time    temp    dens
   8.86857807909911E-01   6.24838695887711E-01   5.66438761870373E+02
     nin     zin       y       x
  1    0     2.31636747618945E-01   2.31636747618945E-01
  0    1     7.11799296979647E-11   7.11799296979647E-11
  1    1     1.97997053645048E-09   3.95994107290095E-09
  2    1     1.61151975023154E-07   4.83455925069463E-07
  1    2     1.24650297989388E-19   3.73950893968163E-19
  2    2     2.61694337509869E-04   1.04677735003948E-03
  4    2     1.23753170386193E-07   7.42519022317156E-07
  3    3     2.89021117372626E-18   1.73412670423576E-17
  4    3     1.80210503531965E-12   1.26147352472376E-11
  5    3     2.75805431063516E-12   2.20644344850813E-11
  6    3     2.38114803394501E-06   2.14303323055051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73178041711800E-11   1.55860237540620E-10
  6    4     1.84323632388391E-07   1.84323632388391E-06
  7    4     6.69763650248837E-11   7.36740015273721E-10
  8    4     1.10084297158269E-07   1.32101156589923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07546590283997E-13   1.18301249312396E-12
  7    5     9.70324051745675E-12   1.16438886209481E-10
  8    5     3.63840286785425E-08   4.72992372821053E-07
  9    5     4.47866810846010E-08   6.27013535184414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31374847340729E-15   2.77649816808874E-14
  7    6     1.49327253419041E-12   1.94125429444753E-11
  8    6     1.43929782043379E-11   2.01501694860730E-10
  9    6     9.21422695870395E-11   1.38213404380559E-09
 10    6     8.01055747242627E-06   1.28168919558820E-04
 11    6     4.03489056409359E-07   6.85931395895910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63937694834166E-21   3.69512772767832E-20
  8    7     3.71781282782217E-11   5.57671924173326E-10
  9    7     9.10008143374601E-11   1.45601302939936E-09
 10    7     3.72148414485341E-10   6.32652304625080E-09
 11    7     3.35170931945468E-10   6.03307677501843E-09
 12    7     7.03659201176408E-11   1.33695248223518E-09
