    time    temp    dens
   1.00000805934351E-01   8.15456701885589E-01   3.95097649701020E+05
     nin     zin       y       x
  1    0     8.23730043757892E-01   8.23730043757892E-01
  0    1     1.06783641155894E-13   1.06783641155894E-13
  1    1     3.47456753563795E-12   6.94913507127590E-12
  2    1     1.72204845335488E-08   5.16614536006463E-08
  1    2     1.95589794409043E-25   5.86769383227128E-25
  2    2     2.34226826703814E-05   9.36907306815256E-05
  4    2     2.46193229761204E-07   1.47715937856723E-06
  3    3     1.84418077377098E-21   1.10650846426259E-20
  4    3     8.21884682470194E-15   5.75319277729136E-14
  5    3     1.06612358824825E-14   8.52898870598603E-14
  6    3     4.54706510718571E-07   4.09235859646714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26706422472018E-14   3.84035780224816E-13
  6    4     4.22456791391068E-12   4.22456791391068E-11
  7    4     2.73620968503348E-13   3.00983065353683E-12
  8    4     2.48597312534393E-06   2.98316775041271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38992248360868E-16   8.12891473196955E-15
  7    5     8.12940147158019E-14   9.75528176589622E-13
  8    5     5.77068497762236E-08   7.50189047090907E-07
  9    5     1.76724354585328E-06   2.47414096419460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73501043136295E-19   3.28201251763554E-18
  7    6     6.93680219551425E-16   9.01784285416852E-15
  8    6     1.12563671576468E-13   1.57589140207055E-12
  9    6     7.17736172788327E-13   1.07660425918249E-11
 10    6     1.49161830347242E-06   2.38658928555587E-05
 11    6     5.13106827793965E-06   8.72281607249741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22088933763901E-24   4.50924507269462E-23
  8    7     2.14627454783313E-15   3.21941182174970E-14
  9    7     2.60419115766557E-14   4.16670585226492E-13
 10    7     2.56639889720696E-13   4.36287812525183E-12
 11    7     2.31214000244408E-13   4.16185200439934E-12
 12    7     1.00715111438738E-13   1.91358711733602E-12
 13    7     7.90209669222580E-07   1.58041933844516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31358362237565E-23   1.01017337958010E-21
  9    8     2.60749128177551E-25   4.43273517901837E-24
 10    8     9.15473290166928E-20   1.64785192230047E-18
 11    8     2.71583836497036E-16   5.16009289344369E-15
 12    8     1.24388174142906E-14   2.48776348285812E-13
 13    8     8.72142133116238E-13   1.83149847954410E-11
 14    8     1.12835672985887E-07   2.48238480568952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42173275138042E-24   8.40129222762281E-23
 11    9     5.44010767533020E-24   1.08802153506604E-22
 12    9     1.68489365746337E-20   3.53827668067308E-19
 13    9     6.74651501753045E-16   1.48423330385670E-14
 14    9     3.75655230879759E-17   8.64007031023445E-16
 15    9     1.10192242989889E-16   2.64461383175734E-15
 16    9     8.16637021480836E-12   2.04159255370209E-10
 17    9     3.08232715643170E-10   8.01405060672241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15177649278845E-25   2.53390828413460E-24
 13   10     3.38258032241406E-23   7.77993474155233E-22
 14   10     1.32927242258446E-20   3.19025381420271E-19
 15   10     6.90797902727519E-16   1.72699475681880E-14
 16   10     1.05574475291263E-15   2.74493635757283E-14
 17   10     2.04042602306872E-16   5.50915026228555E-15
 18   10     1.29404088454527E-15   3.62331447672675E-14
