    time    temp    dens
   1.09325710370184E+01   6.19158606363253E-02   3.02376490883148E-01
     nin     zin       y       x
  1    0     7.43153658532175E-08   7.43153658532175E-08
  0    1     3.40453431512613E-10   3.40453431512613E-10
  1    1     6.49338763798983E-13   1.29867752759797E-12
  2    1     3.27658439815291E-08   9.82975319445874E-08
  1    2     4.23787309850856E-18   1.27136192955257E-17
  2    2     2.75150405502197E-04   1.10060162200879E-03
  4    2     2.35339455500638E-11   1.41203673300383E-10
  3    3     6.76292307141247E-12   4.05775384284748E-11
  4    3     2.81912719246601E-09   1.97338903472621E-08
  5    3     6.05702032969401E-13   4.84561626375521E-12
  6    3     2.03121073866166E-14   1.82808966479549E-13
  3    4     9.63700421931226E-25   6.74590295351858E-24
  5    4     1.16330928796056E-06   1.04697835916451E-05
  6    4     7.81899150808140E-07   7.81899150808141E-06
  7    4     1.26275306495227E-10   1.38902837144750E-09
  8    4     3.14231918997755E-17   3.77078302797306E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88769543228771E-21   5.88769543228771E-20
  6    5     2.22562787964649E-08   2.44819066761114E-07
  7    5     7.34658640545054E-14   8.81590368654065E-13
  8    5     6.74935165360780E-20   8.77415714969014E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40614931923228E-07   5.28737918307873E-06
  7    6     2.04234976332858E-08   2.65505469232715E-07
  8    6     1.29403149117966E-08   1.81164408765152E-07
  9    6     1.38833493511738E-11   2.08250240267607E-10
 10    6     9.08972810076006E-10   1.45435649612161E-08
 11    6     1.89333646028600E-16   3.21867198248620E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54282157995626E-24   1.11056680539431E-22
  7    7     5.51150988432203E-12   7.71611383805084E-11
  8    7     7.01140160369522E-06   1.05171024055428E-04
  9    7     5.71243309642725E-08   9.13989295428360E-07
 10    7     7.51677342436624E-09   1.27785148214226E-07
 11    7     4.47222272002045E-13   8.05000089603681E-12
 12    7     1.31889513000021E-17   2.50590074700040E-16
 13    7     1.00642235616783E-23   2.01284471233567E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10192111853590E-07   1.76307378965744E-06
  9    8     2.48166402796918E-09   4.21882884754760E-08
 10    8     1.84198869170168E-08   3.31557964506302E-07
 11    8     3.69295846829073E-07   7.01662108975239E-06
 12    8     6.67720993212365E-07   1.33544198642473E-05
 13    8     3.35288621183971E-08   7.04106104486340E-07
 14    8     4.18195987800681E-07   9.20031173161498E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40175424551789E-08   1.78633330664840E-06
 11    9     2.81009440522174E-07   5.62018881044347E-06
 12    9     1.01249128509155E-07   2.12623169869226E-06
 13    9     2.74946572357588E-06   6.04882459186694E-05
 14    9     1.49954102055777E-10   3.44894434728286E-09
 15    9     7.35937629394001E-16   1.76625031054560E-14
 16    9     1.60909644195792E-22   4.02274110489479E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00623433494996E-07   2.01246866989993E-06
 11   10     1.57111662225220E-07   3.29934490672962E-06
 12   10     5.32050619392310E-06   1.17051136266308E-04
 13   10     1.25775703625972E-08   2.89284118339735E-07
 14   10     1.93605055708375E-08   4.64652133700100E-07
 15   10     1.28719256855085E-12   3.21798142137712E-11
 16   10     6.30653045421950E-19   1.63969791809707E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59782465091601E-25   3.51521423201522E-24
 12   11     1.30021992923172E-09   2.99050583723295E-08
 13   11     6.69479309093998E-10   1.60675034182560E-08
 14   11     4.43510074396747E-08   1.10877518599187E-06
 15   11     5.02906511635976E-10   1.30755693025354E-08
 16   11     1.79999096995795E-12   4.85997561888646E-11
 17   11     3.43374591782096E-17   9.61448856989868E-16
 18   11     4.39790175444942E-21   1.27539150879033E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90245883096136E-14   9.36590119430727E-13
 13   12     4.50236572961981E-09   1.12559143240495E-07
 14   12     1.43645742892557E-08   3.73478931520648E-07
 15   12     3.33330214225001E-09   8.99991578407503E-08
 16   12     3.25944420358447E-09   9.12644377003652E-08
 17   12     1.48945779536513E-11   4.31942760655888E-10
 18   12     3.67143155886753E-14   1.10142946766026E-12
 19   12     2.36947755705539E-18   7.34538042687172E-17
 20   12     7.11849955496835E-22   2.27791985758987E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.43666378984751E-11   9.27899223258828E-10
 15   13     3.33423091245493E-12   9.33584655487381E-11
 16   13     7.16970323461332E-10   2.07921393803786E-08
 17   13     2.73890275626432E-10   8.21670826879297E-09
 18   13     4.15157621098472E-12   1.28698862540526E-10
 19   13     3.72543332897756E-16   1.19213866527282E-14
 20   13     1.48363670283723E-19   4.89600111936287E-18
 21   13     3.28299696667141E-24   1.11621896866828E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
