    time    temp    dens
   7.65555819769853E+01   1.00000000000000E-02   8.80611513869749E-04
     nin     zin       y       x
  1    0     1.20701817936909E-06   1.20701817936909E-06
  0    1     6.11014844364433E-08   6.11014844364433E-08
  1    1     1.75183507677695E-10   3.50367015355390E-10
  2    1     3.27674893851854E-08   9.83024681555562E-08
  1    2     8.04952395210966E-17   2.41485718563290E-16
  2    2     2.75154505126598E-04   1.10061802050639E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.57633126230189E-24   3.34579875738113E-23
  4    3     2.81945421473099E-09   1.97361795031169E-08
  5    3     2.43677093880703E-14   1.94941675104562E-13
  6    3     4.53905589400383E-20   4.08515030460345E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283070316462E-06   1.04654763284815E-05
  6    4     7.82241701788362E-07   7.82241701788362E-06
  7    4     2.37865101710655E-11   2.61651611881721E-10
  8    4     2.79708422009538E-19   3.35650106411446E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18395644089335E-20   2.18395644089335E-19
  6    5     2.24734732677023E-08   2.47208205944725E-07
  7    5     5.08106119947569E-16   6.09727343937083E-15
  8    5     2.24601718673644E-23   2.91982234275737E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519067914431E-07   5.28622881497317E-06
  7    6     2.05315126846492E-08   2.66909664900439E-07
  8    6     1.29779786798818E-08   1.81691701518346E-07
  9    6     1.13594449176760E-15   1.70391673765141E-14
 10    6     7.62174814408482E-24   1.21947970305357E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82079128547077E-12   6.74910779965907E-11
  8    7     7.01209042501175E-06   1.05181356375176E-04
  9    7     1.12843584993876E-10   1.80549735990201E-09
 10    7     1.87321003776209E-13   3.18445706419555E-12
 11    7     6.29814457533109E-22   1.13366602355960E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74556999373216E-07   2.79291198997146E-06
  9    8     2.84378257331636E-09   4.83443037463782E-08
 10    8     1.84211749925885E-08   3.31581149866593E-07
 11    8     6.84759578423386E-08   1.30104319900443E-06
 12    8     2.37043134141798E-08   4.74086268283597E-07
 13    8     9.12583205359706E-14   1.91642473125538E-12
 14    8     1.90886621318001E-15   4.19950566899602E-14
