    time    temp    dens
   7.23017894132370E+03   1.00000000000000E-02   1.04536464758772E-09
     nin     zin       y       x
  1    0     4.74641325296407E-10   4.74641325296407E-10
  0    1     3.49659438335694E-06   3.49659438335694E-06
  1    1     8.64374018242829E-10   1.72874803648566E-09
  2    1     3.27671065261273E-08   9.83013195783819E-08
  1    2     3.85512974474988E-13   1.15653892342496E-12
  2    2     2.76703605193972E-04   1.10681442077589E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00643723577192E-23   1.20386234146315E-22
  4    3     2.81971802675524E-09   1.97380261872867E-08
  5    3     1.10128497882411E-23   8.81027983059286E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419306E-06   1.04648920577376E-05
  6    4     7.82286554624045E-07   7.82286554624046E-06
  7    4     3.41757421623814E-21   3.75933163786196E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23492563870605E-17   8.23492563870605E-16
  6    5     2.25149831917084E-08   2.47664815108792E-07
  7    5     2.37343611885067E-25   2.84812334262080E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462654E-07   5.28607813755185E-06
  7    6     2.05447740889799E-08   2.67082063156739E-07
  8    6     1.29836493950428E-08   1.81771091530599E-07
  9    6     4.32109130681727E-25   6.48163696022591E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
