    time    temp    dens
   2.51929693416923E-01   8.44459198470571E-01   2.47102347968848E+04
     nin     zin       y       x
  1    0     7.40032539001940E-01   7.40032539001940E-01
  0    1     1.71633416980435E-12   1.71633416980435E-12
  1    1     5.21732874613049E-11   1.04346574922610E-10
  2    1     6.17878424209099E-08   1.85363527262730E-07
  1    2     4.40116920686155E-23   1.32035076205846E-22
  2    2     8.19289673264810E-05   3.27715869305924E-04
  4    2     2.14291514254585E-07   1.28574908552751E-06
  3    3     2.78499946942161E-20   1.67099968165297E-19
  4    3     1.21928384175149E-13   8.53498689226041E-13
  5    3     1.54034445010771E-13   1.23227556008617E-12
  6    3     1.96808894320262E-06   1.77128004888236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18869141401244E-13   1.06982227261120E-12
  6    4     2.70454166064669E-10   2.70454166064669E-09
  7    4     7.72282593839739E-13   8.49510853223713E-12
  8    4     1.95365188232882E-07   2.34438225879458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15752658837812E-15   3.47327924721594E-14
  7    5     1.84685228530919E-13   2.21622274237102E-12
  8    5     1.58502913110647E-07   2.06053787043841E-06
  9    5     1.61303102333671E-07   2.25824343267139E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31871433027018E-18   3.98245719632422E-17
  7    6     3.28361311977915E-14   4.26869705571290E-13
  8    6     3.33741895625528E-13   4.67238653875739E-12
  9    6     1.88339260809941E-12   2.82508891214912E-11
 10    6     9.89355927739059E-06   1.58296948438249E-04
 11    6     1.26767073829532E-06   2.15504025510205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10067032202209E-23   9.94093845083092E-22
  8    7     2.44732917622035E-13   3.67099376433053E-12
  9    7     6.54045055411503E-13   1.04647208865840E-11
 10    7     3.05788822169289E-12   5.19840997687792E-11
 11    7     2.75492834798237E-12   4.95887102636827E-11
 12    7     6.14765193929988E-12   1.16805386846698E-10
 13    7     1.82763563854652E-06   3.65527127709304E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55064605440308E-20   2.48103368704493E-19
  9    8     6.16543768058095E-23   1.04812440569876E-21
 10    8     1.36290141538214E-18   2.45322254768785E-17
 11    8     1.13510324226917E-14   2.15669616031143E-13
 12    8     4.94458194611948E-13   9.88916389223896E-12
 13    8     3.46668911063688E-11   7.28004713233744E-10
 14    8     1.04230849863727E-06   2.29307869700200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59681658823053E-22   1.25339515176380E-20
 11    9     8.09987323550227E-22   1.61997464710045E-20
 12    9     4.97590771693017E-18   1.04494062055534E-16
 13    9     1.07311701111930E-13   2.36085742446245E-12
 14    9     5.97526155427247E-15   1.37431015748267E-13
 15    9     1.75274215405248E-14   4.20658116972595E-13
 16    9     2.94422068439044E-09   7.36055171097609E-08
 17    9     3.55035564606987E-09   9.23092467978165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.04074171556421E-23   1.76896317742413E-21
 13   10     8.80526849939069E-21   2.02521175485986E-19
 14   10     7.75928337916537E-17   1.86222801099969E-15
 15   10     4.08588435332968E-14   1.02147108833242E-12
 16   10     8.00937128073430E-14   2.08243653299092E-12
 17   10     1.62714237201646E-14   4.39328440444444E-13
 18   10     1.02270403488913E-13   2.86357129768956E-12
 19   10     7.25270873923998E-15   2.10328553437959E-13
 20   10     4.90336114586652E-14   1.47100834375996E-12
 21   10     2.12376089208942E-14   6.58365876547720E-13
 22   10     3.76268200478008E-09   1.20405824152963E-07
 23   10     1.62576681393988E-23   5.36503048600159E-22
 24   10     1.33671625237621E-21   4.54483525807912E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.44228024897642E-23   8.60570062244104E-22
 15   11     1.74305600965421E-22   4.53194562510094E-21
 16   11     9.06816314373670E-21   2.44840404880891E-19
 17   11     2.26383265103021E-19   6.33873142288459E-18
 18   11     8.69013552513336E-18   2.52013930228868E-16
 19   11     3.88052993793817E-17   1.16415898138145E-15
 20   11     1.41324409764246E-14   4.38105670269163E-13
 21   11     6.92599751234325E-13   2.21631920394984E-11
 22   11     3.45189408461454E-13   1.13912504792280E-11
 23   11     1.52866843049703E-14   5.19747266368990E-13
 24   11     1.63948885308165E-09   5.73821098578576E-08
 25   11     7.80682443200211E-22   2.81045679552076E-20
 26   11     9.70308876989486E-22   3.59014284486110E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
