    time    temp    dens
   1.68336195828694E+00   3.92207056485756E-01   8.28290005719621E+01
     nin     zin       y       x
  1    0     3.53537626915503E-08   3.53537626915503E-08
  0    1     3.54882099612090E-13   3.54882099612090E-13
  1    1     7.42783029088452E-14   1.48556605817690E-13
  2    1     8.16356271132341E-09   2.44906881339702E-08
  1    2     1.13264603757353E-18   3.39793811272059E-18
  2    2     2.75103160891585E-04   1.10041264356634E-03
  4    2     6.21511608639924E-08   3.72906965183955E-07
  3    3     9.48356939725916E-11   5.69014163835550E-10
  4    3     2.13591862475813E-09   1.49514303733069E-08
  5    3     2.51003478813195E-12   2.00802783050556E-11
  6    3     5.56380127244359E-07   5.00742114519923E-06
  3    4     2.10983184817669E-19   1.47688229372368E-18
  5    4     6.43258306601971E-07   5.78932475941774E-06
  6    4     7.80060570497169E-07   7.80060570497169E-06
  7    4     3.29340158496813E-15   3.62274174346494E-14
  8    4     8.85475944134665E-17   1.06257113296160E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52729200078016E-15   1.52729200078016E-14
  6    5     1.64608974793364E-08   1.81069872272701E-07
  7    5     1.22383571474493E-11   1.46860285769392E-10
  8    5     5.04912672231830E-13   6.56386473901379E-12
  9    5     7.24003425678859E-19   1.01360479595040E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12329277397590E-07   4.94795132877108E-06
  7    6     1.92222240516784E-08   2.49888912671819E-07
  8    6     1.14030480215172E-08   1.59642672301241E-07
  9    6     1.61735175224062E-10   2.42602762836093E-09
 10    6     4.20361490658021E-06   6.72578385052833E-05
 11    6     2.65054062423020E-11   4.50591906119134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05750029259500E-19   1.37475038037350E-18
  7    7     7.86836413335300E-12   1.10157097866942E-10
  8    7     2.85515200197833E-06   4.28272800296749E-05
  9    7     8.83015236711356E-08   1.41282437873817E-06
 10    7     3.45422932130545E-08   5.87218984621926E-07
 11    7     1.11449107998016E-08   2.00608394396428E-07
 12    7     1.25631243253553E-09   2.38699362181752E-08
 13    7     8.71969192815182E-08   1.74393838563036E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
