    time    temp    dens
   1.22501046185521E+00   5.29962281327576E-01   2.14929264993309E+02
     nin     zin       y       x
  1    0     5.08396554417721E-07   5.08396554417721E-07
  0    1     1.21207242908986E-12   1.21207242908986E-12
  1    1     5.75686156529958E-13   1.15137231305992E-12
  2    1     4.06907830945182E-09   1.22072349283554E-08
  1    2     2.53669329335887E-20   7.61007988007662E-20
  2    2     2.75374413159246E-04   1.10149765263699E-03
  4    2     9.23703971417653E-08   5.54222382850592E-07
  3    3     3.02481773341234E-12   1.81489064004741E-11
  4    3     9.40892547378848E-10   6.58624783165194E-09
  5    3     9.43160652555463E-13   7.54528522044371E-12
  6    3     1.33728982466632E-06   1.20356084219969E-05
  3    4     1.23183180396438E-20   8.62282262775064E-20
  5    4     1.83020637545659E-07   1.64718573791093E-06
  6    4     7.76331339585543E-07   7.76331339585543E-06
  7    4     1.60932524063438E-15   1.77025776469781E-14
  8    4     1.36940234607857E-10   1.64328281529429E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20675446136401E-17   2.20675446136401E-16
  6    5     2.89496020250134E-09   3.18445622275148E-08
  7    5     6.91582819843225E-10   8.29899383811870E-09
  8    5     1.76594738365574E-10   2.29573159875246E-09
  9    5     5.21831484431320E-15   7.30564078203848E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13457706321130E-07   1.36149247585356E-06
  7    6     1.32145725946829E-08   1.71789443730878E-07
  8    6     9.31044883817074E-09   1.30346283734390E-07
  9    6     1.23459336013109E-10   1.85189004019664E-09
 10    6     6.42889528896459E-06   1.02862324623433E-04
 11    6     3.98132129821407E-12   6.76824620696392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85213261820709E-20   8.90777240366921E-19
  7    7     1.56154095778496E-12   2.18615734089894E-11
  8    7     6.64412335982608E-07   9.96618503973912E-06
  9    7     5.74792676338048E-08   9.19668282140877E-07
 10    7     3.70015260435384E-08   6.29025942740153E-07
 11    7     1.85670318393171E-08   3.34206573107708E-07
 12    7     3.21956842711452E-09   6.11718001151759E-08
 13    7     8.89345204242171E-07   1.77869040848434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
