    time    temp    dens
   4.78019232099871E+01   1.49024889853358E-02   3.61725259516825E-03
     nin     zin       y       x
  1    0     1.03537336859166E-06   1.03537336859166E-06
  0    1     2.25091800331687E-08   2.25091800331687E-08
  1    1     7.52951331065026E-11   1.50590266213005E-10
  2    1     3.27674910445042E-08   9.83024731335127E-08
  1    2     2.36225107438556E-17   7.08675322315669E-17
  2    2     2.75151412576308E-04   1.10060565030523E-03
  4    2     4.94179929118817E-24   2.96507957471290E-23
  3    3     6.71733175330573E-22   4.03039905198344E-21
  4    3     2.81874126215830E-09   1.97311888351081E-08
  5    3     8.08159265924576E-14   6.46527412739661E-13
  6    3     5.37842273968268E-19   4.84058046571441E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16289997657069E-06   1.04660997891362E-05
  6    4     7.82192852243421E-07   7.82192852243421E-06
  7    4     6.06467168502340E-11   6.67113885352574E-10
  8    4     2.51362241926893E-18   3.01634690312272E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38732682411051E-21   6.38732682411051E-20
  6    5     2.24189639825700E-08   2.46608603808270E-07
  7    5     1.78927047546263E-15   2.14712457055516E-14
  8    5     3.06174150284226E-22   3.98026395369494E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40532185345826E-07   5.28638622414991E-06
  7    6     2.05177273425638E-08   2.66730455453329E-07
  8    6     1.29721461631592E-08   1.81610046284229E-07
  9    6     9.82655434391985E-15   1.47398315158798E-13
 10    6     4.02924424903780E-22   6.44679079846049E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93439436898778E-12   6.90815211658290E-11
  8    7     7.01210522266631E-06   1.05181578339995E-04
  9    7     1.67322249294361E-09   2.67715598870978E-08
 10    7     1.83426190542369E-11   3.11824523922027E-10
 11    7     3.36246074393722E-19   6.05242933908700E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72966973547414E-07   2.76747157675863E-06
  9    8     2.84586678307651E-09   4.83797353123007E-08
 10    8     1.84208606731124E-08   3.31575492116023E-07
 11    8     1.42953052558139E-07   2.71610799860464E-06
 12    8     1.01778358222854E-07   2.03556716445708E-06
 13    8     2.25632207156238E-11   4.73827635028100E-10
 14    8     7.10106230603170E-12   1.56223370732697E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19075561894047E-07   6.06243567598690E-06
 11    9     1.71667740205922E-07   3.43335480411844E-06
 12    9     3.87699051228706E-09   8.14168007580282E-08
 13    9     9.64052917244506E-09   2.12091641793791E-07
 14    9     3.60532600302946E-15   8.29224980696777E-14
 15    9     4.96706268147566E-22   1.19209504355416E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23660766874612E-07   1.44732153374922E-05
 11   10     3.32967081555227E-07   6.99230871265977E-06
 12   10     8.45695822001475E-06   1.86053080840324E-04
 13   10     2.68859488428842E-08   6.18376823386336E-07
 14   10     1.70767496732938E-08   4.09841992159052E-07
 15   10     4.32452627733641E-15   1.08113156933410E-13
 16   10     5.55940225406474E-23   1.44544458605683E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35408101505921E-08   3.11438633463619E-07
 13   11     6.18092694082904E-09   1.48342246579897E-07
 14   11     2.65807020141184E-08   6.64517550352960E-07
 15   11     4.45249654584907E-11   1.15764910192076E-09
 16   11     2.80057284131498E-14   7.56154667155046E-13
 17   11     1.04290799574853E-19   2.92014238809588E-18
